2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.75
2020-06-10,26741.125
2020-06-11,27138.375
2020-06-12,27557.25
2020-06-13,28003.5
2020-06-14,28485.0
2020-06-15,29011.25
2020-06-16,29594.75
2020-06-17,30248.25
2020-06-18,30980.75
2020-06-19,31788.5
2020-06-20,32649.5
2020-06-21,33539.25
2020-06-22,34441.75
2020-06-23,35350.25
2020-06-24,36262.5
2020-06-25,37179.25
2020-06-26,38101.25
2020-06-27,39030.0
2020-06-28,39965.75
2020-06-29,40909.0
2020-06-30,41860.75
2020-07-01,42821.0
2020-07-02,43790.5
2020-07-03,44769.25
2020-07-04,45757.75
2020-07-05,46756.25
2020-07-06,47765.0
2020-07-07,48784.75
2020-07-08,49815.5
2020-07-09,50858.5
2020-07-10,51914.25
2020-07-11,52983.25
2020-07-12,54067.75
2020-07-13,55168.0
2020-07-14,56286.25
2020-07-15,57423.75
2020-07-16,58581.25
2020-07-17,59759.75
2020-07-18,60959.0
2020-07-19,62176.75
2020-07-20,63410.0
2020-07-21,64657.75
2020-07-22,65917.75
2020-07-23,67192.0
2020-07-24,68482.25
2020-07-25,69790.0
2020-07-26,71116.25
2020-07-27,72462.0
2020-07-28,73826.5
2020-07-29,75211.0
2020-07-30,76615.5
2020-07-31,78040.0
2020-08-01,79486.0
2020-08-02,80954.0
