2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.131362855547464e+117
2020-06-14,-8.913220548996676e+117
2020-06-15,-8.690668781471749e+117
2020-06-16,-8.467909205228787e+117
2020-06-17,-8.24738815207599e+117
2020-06-18,-8.02888770709628e+117
2020-06-19,-7.810012701114171e+117
2020-06-20,-7.65235978571795e+117
2020-06-21,-7.494604545056324e+117
2020-06-22,-7.340482482954116e+117
2020-06-23,-7.194133351198254e+117
2020-06-24,-7.059756907132539e+117
2020-06-25,-6.940601030477511e+117
2020-06-26,-6.837939733951241e+117
2020-06-27,-6.7508868302243e+117
2020-06-28,-6.676195071213597e+117
2020-06-29,-6.611077040892922e+117
2020-06-30,-6.528278215329693e+117
2020-07-01,-6.452048419150666e+117
2020-07-02,-6.381791386611736e+117
2020-07-03,-6.317346681802946e+117
2020-07-04,-6.258813471802501e+117
2020-07-05,-6.206683170539326e+117
2020-07-06,-6.16198850522911e+117
2020-07-07,-6.151651758510606e+117
2020-07-08,-6.15517124233068e+117
2020-07-09,-6.18049232405702e+117
2020-07-10,-6.240861704097839e+117
2020-07-11,-6.356073636572585e+117
2020-07-12,-6.550923680856854e+117
2020-07-13,-6.843696477586585e+117
2020-07-14,-7.21094248677252e+117
2020-07-15,-7.542646257165278e+117
2020-07-16,-7.675267380783032e+117
2020-07-17,-7.516731436244586e+117
2020-07-18,-7.133671120453634e+117
2020-07-19,-6.705760756542031e+117
2020-07-20,-6.372388831668156e+117
2020-07-21,-6.14740841818339e+117
2020-07-22,-5.997713502903664e+117
2020-07-23,-5.893793352957905e+117
2020-07-24,-5.816597151494476e+117
2020-07-25,-5.754308856908533e+117
2020-07-26,-5.704144211361091e+117
2020-07-27,-5.657253974306706e+117
2020-07-28,-5.613427178840141e+117
2020-07-29,-5.574306082307446e+117
2020-07-30,-5.542277010959935e+117
2020-07-31,-5.520728068029983e+117
2020-08-01,-5.514490016664753e+117
2020-08-02,-5.529245067281579e+117
