2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28415.75
2020-06-15,28894.5
2020-06-16,29411.0
2020-06-17,29980.5
2020-06-18,30620.0
2020-06-19,31347.75
2020-06-20,32159.5
2020-06-21,33030.5
2020-06-22,33931.75
2020-06-23,34844.5
2020-06-24,35761.0
2020-06-25,36680.5
2020-06-26,37603.25
2020-06-27,38531.25
2020-06-28,39465.25
2020-06-29,40406.25
2020-06-30,41355.0
2020-07-01,42312.0
2020-07-02,43277.75
2020-07-03,44253.0
2020-07-04,45237.75
2020-07-05,46232.25
2020-07-06,47237.25
2020-07-07,48253.0
2020-07-08,49279.5
2020-07-09,50318.0
2020-07-10,51368.25
2020-07-11,52431.25
2020-07-12,53507.25
2020-07-13,54597.0
2020-07-14,55701.25
2020-07-15,56820.25
2020-07-16,57955.5
2020-07-17,59107.25
2020-07-18,60276.25
2020-07-19,61462.75
2020-07-20,62667.5
2020-07-21,63890.5
2020-07-22,65132.0
2020-07-23,66392.0
2020-07-24,67671.0
2020-07-25,68968.0
2020-07-26,70284.75
2020-07-27,71620.25
2020-07-28,72975.0
2020-07-29,74349.5
2020-07-30,75743.5
2020-07-31,77157.5
2020-08-01,78592.5
2020-08-02,80049.0
