2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.095328252361862e+118
2020-06-02,-1.066031265600736e+118
2020-06-03,-1.0362813316308189e+118
2020-06-04,-1.0076440901765971e+118
2020-06-05,-9.807210495729307e+117
2020-06-06,-9.550993084247773e+117
2020-06-07,-9.295451524827879e+117
2020-06-08,-9.079703755815121e+117
2020-06-09,-8.840334009791744e+117
2020-06-10,-8.579981899622808e+117
2020-06-11,-8.310630219197519e+117
2020-06-12,-8.049138635085397e+117
2020-06-13,-7.810442214573901e+117
2020-06-14,-7.603377565459667e+117
2020-06-15,-7.430291852472658e+117
2020-06-16,-7.286176822344867e+117
2020-06-17,-7.165839152038125e+117
2020-06-18,-7.064287642495316e+117
2020-06-19,-6.977150730988752e+117
2020-06-20,-6.900917776622525e+117
2020-06-21,-6.833125393377551e+117
2020-06-22,-6.772305024204008e+117
2020-06-23,-6.717624170954923e+117
2020-06-24,-6.668620475023655e+117
2020-06-25,-6.625047597808288e+117
2020-06-26,-6.586781738370422e+117
2020-06-27,-6.553807737411486e+117
2020-06-28,-6.526232341658977e+117
2020-06-29,-6.504369474920957e+117
2020-06-30,-6.463788664262608e+117
2020-07-01,-6.43125301968758e+117
2020-07-02,-6.409402785698374e+117
2020-07-03,-6.402767434382892e+117
2020-07-04,-6.418516050694077e+117
2020-07-05,-6.466753570409666e+117
2020-07-06,-6.559281507473366e+117
2020-07-07,-6.729921520289642e+117
2020-07-08,-6.946420937856935e+117
2020-07-09,-7.167087267621119e+117
2020-07-10,-7.31185604250013e+117
2020-07-11,-7.301804164267407e+117
2020-07-12,-7.122910545012357e+117
2020-07-13,-6.847841282473045e+117
2020-07-14,-6.577069049443416e+117
2020-07-15,-6.36442009371516e+117
2020-07-16,-6.21185628117938e+117
2020-07-17,-6.102511628892121e+117
2020-07-18,-6.020216218369207e+117
2020-07-19,-5.953718691877849e+117
2020-07-20,-5.896014190199716e+117
2020-07-21,-5.843584492789612e+117
2020-07-22,-5.795940080630909e+117
2020-07-23,-5.754705525221348e+117
2020-07-24,-5.723033960665319e+117
2020-07-25,-5.706622756678745e+117
2020-07-26,-5.715619800385341e+117
2020-07-27,-5.766028257984924e+117
2020-07-28,-5.879762158848226e+117
2020-07-29,-6.083295954668452e+117
2020-07-30,-6.397429466370785e+117
2020-07-31,-6.793298126186053e+117
2020-08-01,-7.134608470415767e+117
2020-08-02,-7.24521197612251e+117
