2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.375
2020-06-08,26002.25
2020-06-09,26369.875
2020-06-10,26759.75
2020-06-11,27178.5
2020-06-12,27637.25
2020-06-13,28153.75
2020-06-14,28742.75
2020-06-15,29418.75
2020-06-16,30184.5
2020-06-17,31018.25
2020-06-18,31886.0
2020-06-19,32764.5
2020-06-20,33645.5
2020-06-21,34527.75
2020-06-22,35412.75
2020-06-23,36302.0
2020-06-24,37196.5
2020-06-25,38097.75
2020-06-26,39006.5
2020-06-27,39922.75
2020-06-28,40847.25
2020-06-29,41780.5
2020-06-30,42722.25
2020-07-01,43673.5
2020-07-02,44634.5
2020-07-03,45605.25
2020-07-04,46586.75
2020-07-05,47579.5
2020-07-06,48583.5
2020-07-07,49599.25
2020-07-08,50628.0
2020-07-09,51669.75
2020-07-10,52725.0
2020-07-11,53794.0
2020-07-12,54878.5
2020-07-13,55977.5
2020-07-14,57092.5
2020-07-15,58223.75
2020-07-16,59371.25
2020-07-17,60535.5
2020-07-18,61717.5
2020-07-19,62916.25
2020-07-20,64133.0
2020-07-21,65367.5
2020-07-22,66620.0
2020-07-23,67890.75
2020-07-24,69180.5
2020-07-25,70489.0
2020-07-26,71816.75
2020-07-27,73164.25
2020-07-28,74532.5
2020-07-29,75921.5
2020-07-30,77332.0
2020-07-31,78764.5
2020-08-01,80220.5
2020-08-02,81700.0
