2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.5
2020-06-08,1943778.9
2020-06-09,1969778.5
2020-06-10,1996142.2
2020-06-11,2022887.5
2020-06-12,2050036.2
2020-06-13,2077613.8
2020-06-14,2105651.2
2020-06-15,2134186.5
2020-06-16,2163267.8
2020-06-17,2192955.5
2020-06-18,2223321.0
2020-06-19,2254439.5
2020-06-20,2286377.0
2020-06-21,2319179.2
2020-06-22,2352870.5
2020-06-23,2387463.0
2020-06-24,2422963.5
2020-06-25,2459377.2
2020-06-26,2496709.5
2020-06-27,2534966.0
2020-06-28,2574153.0
2020-06-29,2614278.5
2020-06-30,2655350.0
2020-07-01,2697376.0
2020-07-02,2740364.8
2020-07-03,2784325.5
2020-07-04,2829268.0
2020-07-05,2875201.8
2020-07-06,2922136.8
2020-07-07,2970083.8
2020-07-08,3019053.5
2020-07-09,3069057.5
2020-07-10,3120107.8
2020-07-11,3172217.5
2020-07-12,3225401.8
2020-07-13,3279676.5
2020-07-14,3335060.5
2020-07-15,3391575.0
2020-07-16,3449243.0
2020-07-17,3508088.0
2020-07-18,3568130.5
2020-07-19,3629385.0
2020-07-20,3691868.8
2020-07-21,3755603.0
2020-07-22,3820603.2
2020-07-23,3886877.0
2020-07-24,3954432.5
2020-07-25,4023283.0
2020-07-26,4093444.0
2020-07-27,4164933.5
2020-07-28,4237771.0
2020-07-29,4311977.0
2020-07-30,4387571.5
2020-07-31,4464576.5
2020-08-01,4543014.0
2020-08-02,4622906.0
2020-08-03,4704275.0
