2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.326317742466927
2020-06-16,12.267252452671528
2020-06-17,12.195167380571366
2020-06-18,12.106560955941678
2020-06-19,11.997283297777177
2020-06-20,11.86378945708275
2020-06-21,11.704777494072914
2020-06-22,11.53298711925745
2020-06-23,11.349763138592245
2020-06-24,11.162150469422341
2020-06-25,10.98336528390646
2020-06-26,10.830776326358318
2020-06-27,10.720584125816822
2020-06-28,10.662417359650135
2020-06-29,10.657313273847103
2020-06-30,10.700042580068112
2020-07-01,10.783430865406991
2020-07-02,10.899391865730287
2020-07-03,11.041467013955117
2020-07-04,11.206077145040036
2020-07-05,11.392519067972898
2020-07-06,11.601652188599111
2020-07-07,11.833233566582203
2020-07-08,12.080650374293327
2020-07-09,12.32626238167286
2020-07-10,12.537243777513504
2020-07-11,12.670259875059129
2020-07-12,12.688204589486123
2020-07-13,12.581606611609459
2020-07-14,12.376493459939958
2020-07-15,12.109255501627922
2020-07-16,11.811800193041563
2020-07-17,11.513912474364043
2020-07-18,11.24537107050419
2020-07-19,11.02949184626341
2020-07-20,10.868762417137624
2020-07-21,10.751650758087635
2020-07-22,10.672720105946064
2020-07-23,10.634273700416088
2020-07-24,10.642553214728833
2020-07-25,10.7049175336957
2020-07-26,10.827071382105352
2020-07-27,11.000333175063133
2020-07-28,11.205861404538155
2020-07-29,11.431746932119133
2020-07-30,11.670024851709606
2020-07-31,11.90555776655674
2020-08-01,12.110481384396554
2020-08-02,12.250392463803292
