2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410715731719439e+94
2020-06-18,-1.0250490060789142e+94
2020-06-19,-8.3305580851029955e+93
2020-06-20,-6.918480997057794e+93
2020-06-21,-6.261993984199065e+93
2020-06-22,-6.6250004039397335e+93
2020-06-23,-8.308314493984734e+93
2020-06-24,-1.1670619778184658e+94
2020-06-25,-1.7104221305389492e+94
2020-06-26,-2.4872860661440418e+94
2020-06-27,-3.475499167879939e+94
2020-06-28,-4.570762809772238e+94
2020-06-29,-5.604943752991845e+94
2020-06-30,-6.4173790104016154e+94
2020-07-01,-6.917830152441252e+94
2020-07-02,-7.088050693911642e+94
2020-07-03,-6.951723094188827e+94
2020-07-04,-6.5461455866061285e+94
2020-07-05,-5.907024302611349e+94
2020-07-06,-5.064337761280734e+94
2020-07-07,-4.0408287987776454e+94
2020-07-08,-2.8526094142848278e+94
2020-07-09,-1.5139217972346515e+94
2020-07-10,-4.431963699925301e+92
2020-07-11,1.516407550882814e+94
2020-07-12,3.0929128593981093e+94
2020-07-13,4.564881378236108e+94
2020-07-14,5.776555843173561e+94
2020-07-15,6.5697560113344835e+94
2020-07-16,6.822666091714721e+94
2020-07-17,6.497933028392757e+94
2020-07-18,5.682726534085483e+94
2020-07-19,4.5648328467645776e+94
2020-07-20,3.3127514381229824e+94
2020-07-21,1.988396782331566e+94
2020-07-22,6.453979528937398e+93
2020-07-23,-5.599961801352473e+93
2020-07-24,-1.4572226587914376e+94
2020-07-25,-1.9688459253236572e+94
2020-07-26,-2.0996067855157013e+94
2020-07-27,-1.879823029379034e+94
2020-07-28,-1.3305402396698851e+94
2020-07-29,-4.616309759209516e+93
2020-07-30,7.15245525197981e+93
2020-07-31,2.1778411789138616e+94
2020-08-01,3.8809615017291354e+94
2020-08-02,5.7299692254278364e+94
