2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.36154309809208
2020-06-15,12.30116523206234
2020-06-16,12.226883733272553
2020-06-17,12.134289345145227
2020-06-18,12.017725270986558
2020-06-19,11.872192892432214
2020-06-20,11.693880964815618
2020-06-21,11.49406092017889
2020-06-22,11.275456714630128
2020-06-23,11.048751956224443
2020-06-24,10.833462221920492
2020-06-25,10.65404903739691
2020-06-26,10.530896131694318
2020-06-27,10.473231072723866
2020-06-28,10.47638548463583
2020-06-29,10.531377206742764
2020-06-30,10.62512545734644
2020-07-01,10.746170808374883
2020-07-02,10.885471765697003
2020-07-03,11.037907712161541
2020-07-04,11.201787900924684
2020-07-05,11.377204279601575
2020-07-06,11.563973433524371
2020-07-07,11.759224386513234
2020-07-08,11.953754335641861
2020-07-09,12.130211997032166
2020-07-10,12.262057444453239
2020-07-11,12.318764646351338
2020-07-12,12.278558933734894
2020-07-13,12.141774201393128
2020-07-14,11.931185585260392
2020-07-15,11.67059085816145
2020-07-16,11.377989614754917
2020-07-17,11.072866387665272
2020-07-18,10.780266137421131
2020-07-19,10.527261029183865
2020-07-20,10.340351198613645
2020-07-21,10.237625785171986
2020-07-22,10.223635971546173
2020-07-23,10.29346240013838
2020-07-24,10.437892432510854
2020-07-25,10.643241508305074
2020-07-26,10.890896867215634
2020-07-27,11.163560439646245
2020-07-28,11.4518969476223
2020-07-29,11.748332630842924
2020-07-30,12.03356460928917
2020-07-31,12.268456357717515
2020-08-01,12.406265008449555
2020-08-02,12.426992627978326
