2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.730267131328583
2020-06-04,12.684112119674683
2020-06-05,12.620977747440339
2020-06-06,12.53972117304802
2020-06-07,12.438966578245164
2020-06-08,12.318296514451504
2020-06-09,12.179382890462875
2020-06-10,12.03772602379322
2020-06-11,11.893755216896535
2020-06-12,11.746989875286818
2020-06-13,11.59423916041851
2020-06-14,11.43044239729643
2020-06-15,11.253706842660904
2020-06-16,11.069939506053926
2020-06-17,10.893661062419415
2020-06-18,10.744071519374849
2020-06-19,10.637113119661809
2020-06-20,10.580209015309812
2020-06-21,10.57200805693865
2020-06-22,10.605312444269657
2020-06-23,10.670734037458898
2020-06-24,10.75916816443205
2020-06-25,10.863375312089921
2020-06-26,10.978407801687718
2020-06-27,11.101451908051969
2020-06-28,11.231023910641671
2020-06-29,11.3662104845047
2020-06-30,11.504633037745954
2020-07-01,11.64406868070364
2020-07-02,11.779238947480918
2020-07-03,11.901030163466931
2020-07-04,11.996064591407777
2020-07-05,12.047980393469334
2020-07-06,12.04119542837143
2020-07-07,11.965383177995683
2020-07-08,11.820820382237436
2020-07-09,11.617969750612975
2020-07-10,11.372824369370939
2020-07-11,11.104322724044323
2020-07-12,10.836026631295681
2020-07-13,10.597122891247274
2020-07-14,10.418424911797047
2020-07-15,10.320767574012281
2020-07-16,10.311517708003523
2020-07-17,10.38680159598589
2020-07-18,10.535127131640913
2020-07-19,10.740364845097066
2020-07-20,10.986321511864663
2020-07-21,11.262087659537793
2020-07-22,11.562892200052739
2020-07-23,11.882476480305195
2020-07-24,12.19933501034975
2020-07-25,12.466676577925682
2020-07-26,12.624978333711624
2020-07-27,12.642819374799728
2020-07-28,12.547615212202073
2020-07-29,12.394113954901696
2020-07-30,12.20562153607607
2020-07-31,11.979969337582588
2020-08-01,11.729788815230132
2020-08-02,11.484322706609966
