2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.965436121314358e+117
2020-06-15,-8.730058955554207e+117
2020-06-16,-8.495730939583214e+117
2020-06-17,-8.264473313211879e+117
2020-06-18,-8.03543715571981e+117
2020-06-19,-7.805317108379339e+117
2020-06-20,-7.569878673787435e+117
2020-06-21,-7.405469764324543e+117
2020-06-22,-7.240074237179135e+117
2020-06-23,-7.081727783872934e+117
2020-06-24,-6.937727080121928e+117
2020-06-25,-6.812743716438177e+117
2020-06-26,-6.707666406700893e+117
2020-06-27,-6.620158724016578e+117
2020-06-28,-6.546623493159959e+117
2020-06-29,-6.483097189190078e+117
2020-06-30,-6.402117479456316e+117
2020-07-01,-6.327879867765538e+117
2020-07-02,-6.259935891534778e+117
2020-07-03,-6.198126378128959e+117
2020-07-04,-6.142343949183144e+117
2020-07-05,-6.09254375843904e+117
2020-07-06,-6.049068785026993e+117
2020-07-07,-6.037457393952975e+117
2020-07-08,-6.035038854192198e+117
2020-07-09,-6.045507613135826e+117
2020-07-10,-6.074641890092211e+117
2020-07-11,-6.130136292365022e+117
2020-07-12,-6.219613420589706e+117
2020-07-13,-6.34516146814552e+117
2020-07-14,-6.493306345145545e+117
2020-07-15,-6.624683774642392e+117
2020-07-16,-6.680279238905728e+117
2020-07-17,-6.618516466670527e+117
2020-07-18,-6.457563877283636e+117
2020-07-19,-6.264109120106071e+117
2020-07-20,-6.094276339939127e+117
2020-07-21,-5.963975852278822e+117
2020-07-22,-5.865018477705332e+117
2020-07-23,-5.78562165139819e+117
2020-07-24,-5.717369436096326e+117
2020-07-25,-5.655413382804247e+117
2020-07-26,-5.597749937559761e+117
2020-07-27,-5.544720184580907e+117
2020-07-28,-5.497973960863011e+117
2020-07-29,-5.459853378036532e+117
2020-07-30,-5.434125521798323e+117
2020-07-31,-5.427535016741135e+117
2020-08-01,-5.450824752457896e+117
2020-08-02,-5.517860434048803e+117
