2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.686569007813542e+117
2020-06-09,-9.485248469585839e+117
2020-06-10,-9.270214450881169e+117
2020-06-11,-9.031154838841221e+117
2020-06-12,-8.761930117541533e+117
2020-06-13,-8.459756029143095e+117
2020-06-14,-8.126072075373459e+117
2020-06-15,-7.868406950877646e+117
2020-06-16,-7.61130082551692e+117
2020-06-17,-7.373799463043402e+117
2020-06-18,-7.166298352457579e+117
2020-06-19,-6.991799034878081e+117
2020-06-20,-6.84869651956787e+117
2020-06-21,-6.732998226263725e+117
2020-06-22,-6.639541150524625e+117
2020-06-23,-6.561336855705691e+117
2020-06-24,-6.493701750183477e+117
2020-06-25,-6.433792833836994e+117
2020-06-26,-6.380145339441042e+117
2020-06-27,-6.33211689171835e+117
2020-06-28,-6.289487680839526e+117
2020-06-29,-6.252173067387484e+117
2020-06-30,-6.1952915892947e+117
2020-07-01,-6.143834613543408e+117
2020-07-02,-6.097861514053041e+117
2020-07-03,-6.057758221299922e+117
2020-07-04,-6.024482929281736e+117
2020-07-05,-5.999883177512774e+117
2020-07-06,-5.987117153196997e+117
2020-07-07,-6.015598948677034e+117
2020-07-08,-6.067328791802758e+117
2020-07-09,-6.149087310501004e+117
2020-07-10,-6.263762351151079e+117
2020-07-11,-6.402464248411307e+117
2020-07-12,-6.535200330043295e+117
2020-07-13,-6.61142696803512e+117
2020-07-14,-6.584859034000661e+117
2020-07-15,-6.45276722255828e+117
2020-07-16,-6.265130477847827e+117
2020-07-17,-6.082735692258472e+117
2020-07-18,-5.935606488263233e+117
2020-07-19,-5.823709389077751e+117
2020-07-20,-5.736404462011938e+117
2020-07-21,-5.663930382055836e+117
2020-07-22,-5.599975827901099e+117
2020-07-23,-5.54138513889354e+117
2020-07-24,-5.487597420985734e+117
2020-07-25,-5.439790046367318e+117
2020-07-26,-5.400210381052613e+117
2020-07-27,-5.37273541565319e+117
2020-07-28,-5.364874056065135e+117
2020-07-29,-5.390024595682459e+117
2020-07-30,-5.46856239507013e+117
2020-07-31,-5.627487428272094e+117
2020-08-01,-5.897197878763753e+117
2020-08-02,-6.285251920161593e+117
