2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.0
2020-06-12,2050018.5
2020-06-13,2077570.9
2020-06-14,2105566.0
2020-06-15,2134037.8
2020-06-16,2163033.0
2020-06-17,2192611.5
2020-06-18,2222848.0
2020-06-19,2253825.2
2020-06-20,2285619.2
2020-06-21,2318282.0
2020-06-22,2351838.0
2020-06-23,2386296.5
2020-06-24,2421662.0
2020-06-25,2457938.0
2020-06-26,2495128.0
2020-06-27,2533238.0
2020-06-28,2572273.8
2020-06-29,2612243.0
2020-06-30,2653153.2
2020-07-01,2695013.0
2020-07-02,2737831.0
2020-07-03,2781616.2
2020-07-04,2826378.0
2020-07-05,2872126.2
2020-07-06,2918870.8
2020-07-07,2966622.0
2020-07-08,3015391.2
2020-07-09,3065189.8
2020-07-10,3116029.2
2020-07-11,3167922.2
2020-07-12,3220882.5
2020-07-13,3274924.0
2020-07-14,3330062.0
2020-07-15,3386313.0
2020-07-16,3443694.2
2020-07-17,3502224.0
2020-07-18,3561920.5
2020-07-19,3622803.0
2020-07-20,3684889.5
2020-07-21,3748198.0
2020-07-22,3812744.0
2020-07-23,3878544.5
2020-07-24,3945615.0
2020-07-25,4013974.0
2020-07-26,4083639.2
2020-07-27,4154629.5
2020-07-28,4226963.5
2020-07-29,4300660.5
2020-07-30,4375740.0
2020-07-31,4452221.5
2020-08-01,4530125.0
2020-08-02,4609472.5
2020-08-03,4690286.5
