2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.8
2020-06-12,2050021.5
2020-06-13,2077579.2
2020-06-14,2105586.0
2020-06-15,2134080.2
2020-06-16,2163117.0
2020-06-17,2192765.2
2020-06-18,2223107.5
2020-06-19,2254228.5
2020-06-20,2286194.5
2020-06-21,2319042.0
2020-06-22,2352785.0
2020-06-23,2387428.0
2020-06-24,2422973.5
2020-06-25,2459425.5
2020-06-26,2496787.8
2020-06-27,2535066.8
2020-06-28,2574268.8
2020-06-29,2614401.8
2020-06-30,2655473.5
2020-07-01,2697492.5
2020-07-02,2740467.5
2020-07-03,2784407.5
2020-07-04,2829322.2
2020-07-05,2875221.5
2020-07-06,2922115.2
2020-07-07,2970014.5
2020-07-08,3018930.5
2020-07-09,3068874.5
2020-07-10,3119859.0
2020-07-11,3171897.0
2020-07-12,3225001.2
2020-07-13,3279186.2
2020-07-14,3334466.8
2020-07-15,3390858.0
2020-07-16,3448376.0
2020-07-17,3507038.2
2020-07-18,3566861.5
2020-07-19,3627863.0
2020-07-20,3690061.0
2020-07-21,3753473.0
2020-07-22,3818117.5
2020-07-23,3884012.0
2020-07-24,3951175.0
2020-07-25,4019625.0
2020-07-26,4089380.0
2020-07-27,4160459.5
2020-07-28,4232881.5
2020-07-29,4306665.5
2020-07-30,4381831.0
2020-07-31,4458398.5
2020-08-01,4536388.0
2020-08-02,4615822.0
2020-08-03,4696723.0
