2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4978822382587034e+152
2020-06-09,3.567617545363103e+152
2020-06-10,3.6480083638836844e+152
2020-06-11,3.745427168909661e+152
2020-06-12,3.8649381877865304e+152
2020-06-13,4.0108903801339695e+152
2020-06-14,4.186363682187099e+152
2020-06-15,4.377053728278585e+152
2020-06-16,4.583458898501269e+152
2020-06-17,4.790906315981598e+152
2020-06-18,4.986419310167295e+152
2020-06-19,5.160808503671911e+152
2020-06-20,5.309030434987145e+152
2020-06-21,5.429698737267432e+152
2020-06-22,5.524319757751054e+152
2020-06-23,5.597178840080222e+152
2020-06-24,5.6520497631457685e+152
2020-06-25,5.692169031002991e+152
2020-06-26,5.720206866622846e+152
2020-06-27,5.738351593706638e+152
2020-06-28,5.748359408772008e+152
2020-06-29,5.751584376251076e+152
2020-06-30,5.745967711712711e+152
2020-07-01,5.73498884654582e+152
2020-07-02,5.718856757588273e+152
2020-07-03,5.697501566149802e+152
2020-07-04,5.670637824372999e+152
2020-07-05,5.637847908198593e+152
2020-07-06,5.598797256916108e+152
2020-07-07,5.556707871456437e+152
2020-07-08,5.509999900109932e+152
2020-07-09,5.462444814452194e+152
2020-07-10,5.421030153893341e+152
2020-07-11,5.39589228391953e+152
2020-07-12,5.398246404701982e+152
2020-07-13,5.4358539951071875e+152
2020-07-14,5.507571945239656e+152
2020-07-15,5.601180054330882e+152
2020-07-16,5.698667749197728e+152
2020-07-17,5.785317984360541e+152
2020-07-18,5.854440534459253e+152
2020-07-19,5.9065278464903855e+152
2020-07-20,5.943143620956861e+152
2020-07-21,5.9668957833180445e+152
2020-07-22,5.979768624684312e+152
2020-07-23,5.982880204099933e+152
2020-07-24,5.976420380647889e+152
2020-07-25,5.959489960615695e+152
2020-07-26,5.929256879348806e+152
2020-07-27,5.883616865344104e+152
2020-07-28,5.819622488184816e+152
2020-07-29,5.735492500502079e+152
2020-07-30,5.631902286429638e+152
2020-07-31,5.514446426202803e+152
2020-08-01,5.399726053006726e+152
2020-08-02,5.320530423782857e+152
