2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.6461498803383384e+98
2020-06-19,-3.625555860414602e+98
2020-06-20,-3.607424936837091e+98
2020-06-21,-3.5934626872982286e+98
2020-06-22,-3.581122261436478e+98
2020-06-23,-3.570944874057362e+98
2020-06-24,-3.5664813312625997e+98
2020-06-25,-3.570618415471556e+98
2020-06-26,-3.579477860590018e+98
2020-06-27,-3.5941715922083414e+98
2020-06-28,-3.6150307117979625e+98
2020-06-29,-3.6412695702803765e+98
2020-06-30,-3.673190865591399e+98
2020-07-01,-3.7060588543864646e+98
2020-07-02,-3.737336791408059e+98
2020-07-03,-3.7653925658010964e+98
2020-07-04,-3.7891754288212036e+98
2020-07-05,-3.808162282020505e+98
2020-07-06,-3.822179791002085e+98
2020-07-07,-3.828968691202658e+98
2020-07-08,-3.8307224274539e+98
2020-07-09,-3.8272485475945164e+98
2020-07-10,-3.8180055637080673e+98
2020-07-11,-3.8021500182380905e+98
2020-07-12,-3.778864035017576e+98
2020-07-13,-3.7489570237750206e+98
2020-07-14,-3.7195002814017936e+98
2020-07-15,-3.7100508256601856e+98
2020-07-16,-3.7462591430749834e+98
2020-07-17,-3.8267005050160025e+98
2020-07-18,-3.899429305626622e+98
2020-07-19,-3.9089086214954314e+98
2020-07-20,-3.84844559642856e+98
2020-07-21,-3.762165305102049e+98
2020-07-22,-3.7154230084842074e+98
2020-07-23,-3.723642554718225e+98
2020-07-24,-3.75995601983704e+98
2020-07-25,-3.798968184988654e+98
2020-07-26,-3.831250350861341e+98
2020-07-27,-3.8536376170826736e+98
2020-07-28,-3.868378505853102e+98
2020-07-29,-3.879574050740203e+98
2020-07-30,-3.8913852786768855e+98
2020-07-31,-3.905627557945235e+98
2020-08-01,-3.92200310660599e+98
2020-08-02,-3.939635875866292e+98
