2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133930.0
2020-06-16,2162817.0
2020-06-17,2192214.5
2020-06-18,2222173.0
2020-06-19,2252759.8
2020-06-20,2284061.0
2020-06-21,2316171.0
2020-06-22,2349155.0
2020-06-23,2383043.0
2020-06-24,2417843.5
2020-06-25,2453558.8
2020-06-26,2490190.2
2020-06-27,2527741.2
2020-06-28,2566216.5
2020-06-29,2605622.0
2020-06-30,2645965.2
2020-07-01,2687253.8
2020-07-02,2729496.0
2020-07-03,2772701.0
2020-07-04,2816877.8
2020-07-05,2862036.2
2020-07-06,2908186.5
2020-07-07,2955338.5
2020-07-08,3003503.5
2020-07-09,3052692.8
2020-07-10,3102918.0
2020-07-11,3154191.2
2020-07-12,3206525.5
2020-07-13,3259934.0
2020-07-14,3314430.5
2020-07-15,3370029.2
2020-07-16,3426745.0
2020-07-17,3484593.5
2020-07-18,3543590.5
2020-07-19,3603753.0
2020-07-20,3665097.8
2020-07-21,3727642.2
2020-07-22,3791404.5
2020-07-23,3856402.5
2020-07-24,3922654.5
2020-07-25,3990179.5
2020-07-26,4058996.0
2020-07-27,4129123.2
2020-07-28,4200580.5
2020-07-29,4273387.5
2020-07-30,4347564.5
2020-07-31,4423131.5
2020-08-01,4500109.5
2020-08-02,4578520.0
2020-08-03,4658385.0
