2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619500090691542e+94
2020-06-01,-4.4661541216185996e+94
2020-06-02,-4.254071591029112e+94
2020-06-03,-4.022240346450403e+94
2020-06-04,-3.8063256270718844e+94
2020-06-05,-3.630611143278031e+94
2020-06-06,-3.497304178292529e+94
2020-06-07,-3.380426913882103e+94
2020-06-08,-3.278572836103319e+94
2020-06-09,-3.200518052724652e+94
2020-06-10,-3.19099330207126e+94
2020-06-11,-3.3304925233317066e+94
2020-06-12,-3.695566024267201e+94
2020-06-13,-4.314789854299834e+94
2020-06-14,-5.155358536136707e+94
2020-06-15,-6.112213566781564e+94
2020-06-16,-7.049484800567322e+94
2020-06-17,-7.833674292180705e+94
2020-06-18,-8.375068470938709e+94
2020-06-19,-8.643219680206995e+94
2020-06-20,-8.652373704341751e+94
2020-06-21,-8.437919422763925e+94
2020-06-22,-8.03947783895816e+94
2020-06-23,-7.493079526246755e+94
2020-06-24,-6.829037780986404e+94
2020-06-25,-6.071665522317604e+94
2020-06-26,-5.239982144060156e+94
2020-06-27,-4.349192376498475e+94
2020-06-28,-3.4130256830555175e+94
2020-06-29,-2.4469671980734162e+94
2020-06-30,-1.4713282411187603e+94
2020-07-01,-5.165856775819218e+93
2020-07-02,3.7772981151337506e+93
2020-07-03,1.1617889871383836e+94
2020-07-04,1.7780317265956874e+94
2020-07-05,2.167445557965777e+94
2020-07-06,2.2792279165964235e+94
2020-07-07,2.08253255867505e+94
2020-07-08,1.5752133146828475e+94
2020-07-09,7.969123082818714e+93
2020-07-10,-1.6122476206925947e+93
2020-07-11,-1.159415574859505e+94
2020-07-12,-2.0401817960881724e+94
2020-07-13,-2.6778188259119633e+94
2020-07-14,-3.0067291907093974e+94
2020-07-15,-3.010642265284304e+94
2020-07-16,-2.6993416348049077e+94
2020-07-17,-2.089642555425668e+94
2020-07-18,-1.198001689650289e+94
2020-07-19,-4.017648730005207e+92
2020-07-20,1.3637113642898129e+94
2020-07-21,2.9752474079407876e+94
2020-07-22,4.715203117647922e+94
2020-07-23,6.4440253482935135e+94
2020-07-24,7.97194346395886e+94
2020-07-25,9.107410936359638e+94
2020-07-26,9.710966290935462e+94
2020-07-27,9.72596431310038e+94
2020-07-28,9.207098173807675e+94
2020-07-29,8.350224714998367e+94
2020-07-30,7.412107775384636e+94
2020-07-31,6.513594314001924e+94
2020-08-01,5.5854784524473515e+94
2020-08-02,4.5530990154255866e+94
