2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.047483308702598e+72
2020-06-01,8.865104711940477e+72
2020-06-02,8.664028668385549e+72
2020-06-03,8.451492651798078e+72
2020-06-04,8.231433198660088e+72
2020-06-05,8.00345220669747e+72
2020-06-06,7.7622235478773e+72
2020-06-07,7.574577522203733e+72
2020-06-08,7.369943643883799e+72
2020-06-09,7.158737169503825e+72
2020-06-10,6.958381718069488e+72
2020-06-11,6.78706328652232e+72
2020-06-12,6.654407393752779e+72
2020-06-13,6.558920694314899e+72
2020-06-14,6.490874483937667e+72
2020-06-15,6.443628513336279e+72
2020-06-16,6.411120712465923e+72
2020-06-17,6.389009051882049e+72
2020-06-18,6.3740588262449175e+72
2020-06-19,6.363803535424222e+72
2020-06-20,6.356380015295943e+72
2020-06-21,6.352525771286859e+72
2020-06-22,6.349283959515958e+72
2020-06-23,6.346196783687316e+72
2020-06-24,6.3431130189456244e+72
2020-06-25,6.340084968624302e+72
2020-06-26,6.33728261855692e+72
2020-06-27,6.334927831524601e+72
2020-06-28,6.3332697590041285e+72
2020-06-29,6.3325561311860915e+72
2020-06-30,6.342429096009866e+72
2020-07-01,6.353707144404476e+72
2020-07-02,6.3665298466780834e+72
2020-07-03,6.380863091961085e+72
2020-07-04,6.3962794994829355e+72
2020-07-05,6.411675156225769e+72
2020-07-06,6.4250402213262344e+72
2020-07-07,6.424096060881053e+72
2020-07-08,6.4159540805615435e+72
2020-07-09,6.400202107359871e+72
2020-07-10,6.3795927463252266e+72
2020-07-11,6.359012663786996e+72
2020-07-12,6.3426891913906695e+72
2020-07-13,6.33224572227261e+72
2020-07-14,6.326981846576743e+72
2020-07-15,6.32527388690947e+72
2020-07-16,6.3256216756509e+72
2020-07-17,6.327021216205418e+72
2020-07-18,6.328962266815052e+72
2020-07-19,6.3313467587296655e+72
2020-07-20,6.334449852964137e+72
2020-07-21,6.338938132762162e+72
2020-07-22,6.3459219069296785e+72
2020-07-23,6.356991310505143e+72
2020-07-24,6.374348910765252e+72
2020-07-25,6.4013031778052684e+72
2020-07-26,6.442829608344198e+72
2020-07-27,6.5031015251506395e+72
2020-07-28,6.574478235559777e+72
2020-07-29,6.625141262524701e+72
2020-07-30,6.616244152829121e+72
2020-07-31,6.546080368091994e+72
2020-08-01,6.455928608661679e+72
2020-08-02,6.383935344284277e+72
