2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.8
2020-06-12,2050021.0
2020-06-13,2077576.5
2020-06-14,2105577.8
2020-06-15,2134059.5
2020-06-16,2163070.2
2020-06-17,2192670.8
2020-06-18,2222934.2
2020-06-19,2253941.5
2020-06-20,2285766.0
2020-06-21,2318457.8
2020-06-22,2352042.0
2020-06-23,2386528.5
2020-06-24,2421922.2
2020-06-25,2458226.8
2020-06-26,2495446.0
2020-06-27,2533585.2
2020-06-28,2572650.8
2020-06-29,2612649.8
2020-06-30,2653590.0
2020-07-01,2695479.8
2020-07-02,2738328.0
2020-07-03,2782143.2
2020-07-04,2826935.5
2020-07-05,2872714.0
2020-07-06,2919489.2
2020-07-07,2967271.2
2020-07-08,3016071.2
2020-07-09,3065900.2
2020-07-10,3116770.5
2020-07-11,3168694.2
2020-07-12,3221685.2
2020-07-13,3275757.8
2020-07-14,3330927.2
2020-07-15,3387210.0
2020-07-16,3444623.8
2020-07-17,3503186.0
2020-07-18,3562915.5
2020-07-19,3623831.5
2020-07-20,3685951.0
2020-07-21,3749292.2
2020-07-22,3813871.0
2020-07-23,3879703.0
2020-07-24,3946806.0
2020-07-25,4015197.0
2020-07-26,4084894.2
2020-07-27,4155916.8
2020-07-28,4228283.5
2020-07-29,4302013.0
2020-07-30,4377125.0
2020-07-31,4453638.5
2020-08-01,4531575.0
2020-08-02,4610955.5
2020-08-03,4691802.0
