2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.4
2020-06-14,2105521.5
2020-06-15,2133943.8
2020-06-16,2162850.2
2020-06-17,2192282.5
2020-06-18,2222297.2
2020-06-19,2252970.0
2020-06-20,2284384.5
2020-06-21,2316617.2
2020-06-22,2349722.2
2020-06-23,2383727.8
2020-06-24,2418645.2
2020-06-25,2454479.5
2020-06-26,2491234.5
2020-06-27,2528913.8
2020-06-28,2567522.5
2020-06-29,2607067.0
2020-06-30,2647554.0
2020-07-01,2688991.2
2020-07-02,2731387.5
2020-07-03,2774751.2
2020-07-04,2819092.0
2020-07-05,2864419.0
2020-07-06,2910742.5
2020-07-07,2958072.5
2020-07-08,3006419.5
2020-07-09,3055795.0
2020-07-10,3106210.0
2020-07-11,3157677.0
2020-07-12,3210208.0
2020-07-13,3263816.5
2020-07-14,3318516.8
2020-07-15,3374323.5
2020-07-16,3431253.5
2020-07-17,3489322.8
2020-07-18,3548549.0
2020-07-19,3608950.5
2020-07-20,3670546.2
2020-07-21,3733354.5
2020-07-22,3797393.2
2020-07-23,3862680.2
2020-07-24,3929232.5
2020-07-25,3997068.0
2020-07-26,4066204.0
2020-07-27,4136660.2
2020-07-28,4208455.0
2020-07-29,4281607.5
2020-07-30,4356137.5
2020-07-31,4432064.0
2020-08-01,4509408.0
2020-08-02,4588189.0
2020-08-03,4668428.5
