2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.125
2020-06-12,27543.5
2020-06-13,27976.0
2020-06-14,28433.0
2020-06-15,28921.25
2020-06-16,29450.5
2020-06-17,30030.25
2020-06-18,30671.5
2020-06-19,31381.0
2020-06-20,32161.0
2020-06-21,33000.5
2020-06-22,33881.0
2020-06-23,34786.25
2020-06-24,35704.25
2020-06-25,36630.25
2020-06-26,37562.0
2020-06-27,38499.0
2020-06-28,39441.75
2020-06-29,40391.25
2020-06-30,41348.0
2020-07-01,42312.75
2020-07-02,43286.5
2020-07-03,44269.0
2020-07-04,45261.0
2020-07-05,46262.75
2020-07-06,47275.25
2020-07-07,48297.5
2020-07-08,49331.25
2020-07-09,50375.75
2020-07-10,51432.25
2020-07-11,52501.0
2020-07-12,53583.5
2020-07-13,54681.25
2020-07-14,55796.0
2020-07-15,56930.5
2020-07-16,58087.0
2020-07-17,59267.0
2020-07-18,60471.5
2020-07-19,61698.25
2020-07-20,62941.75
2020-07-21,64204.0
2020-07-22,65484.5
2020-07-23,66774.5
2020-07-24,68072.5
2020-07-25,69381.0
2020-07-26,70704.0
2020-07-27,72045.0
2020-07-28,73404.5
2020-07-29,74784.5
2020-07-30,76185.5
2020-07-31,77607.0
2020-08-01,79051.0
2020-08-02,80516.5
