2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.569981613755226
2020-06-10,12.517751267552375
2020-06-11,12.459280273318292
2020-06-12,12.39511211514473
2020-06-13,12.32502304315567
2020-06-14,12.247866114974022
2020-06-15,12.162425315380098
2020-06-16,12.072296404838562
2020-06-17,11.974826166033745
2020-06-18,11.867121613025667
2020-06-19,11.74657899439335
2020-06-20,11.612059889733793
2020-06-21,11.465359231829645
2020-06-22,11.311719668656588
2020-06-23,11.158559514582159
2020-06-24,11.018797345459461
2020-06-25,10.906155173480512
2020-06-26,10.831873738765717
2020-06-27,10.802204582095147
2020-06-28,10.817916603386402
2020-06-29,10.875733263790607
2020-06-30,10.96951720416546
2020-07-01,11.094757609069347
2020-07-02,11.247981229424477
2020-07-03,11.42768201455474
2020-07-04,11.63378573358059
2020-07-05,11.865485906600952
2020-07-06,12.116978460550309
2020-07-07,12.371000823378564
2020-07-08,12.594178766012192
2020-07-09,12.742792510986328
2020-07-10,12.77958437204361
2020-07-11,12.694082188606263
2020-07-12,12.508279061317443
2020-07-13,12.259578190743923
2020-07-14,11.98765333890915
2020-07-15,11.725938965380193
2020-07-16,11.501714453846217
2020-07-17,11.336730701476336
2020-07-18,11.234650747478009
2020-07-19,11.169736884534359
2020-07-20,11.11548567712307
2020-07-21,11.065741248428822
2020-07-22,11.026021865010263
2020-07-23,11.004098093509675
2020-07-24,11.011054266989232
2020-07-25,11.051576189696789
2020-07-26,11.11623304784298
2020-07-27,11.196112330257893
2020-07-28,11.288714054971933
2020-07-29,11.391163657605649
2020-07-30,11.496356663107873
2020-07-31,11.593139793723822
2020-08-01,11.669809175282717
2020-08-02,11.71823836863041
