2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.275439347291303e+72
2020-06-10,8.169728198944007e+72
2020-06-11,8.053621478824736e+72
2020-06-12,7.925360629476276e+72
2020-06-13,7.78460923244707e+72
2020-06-14,7.629929372454286e+72
2020-06-15,7.466287023599152e+72
2020-06-16,7.338597744509655e+72
2020-06-17,7.211965760249555e+72
2020-06-18,7.091945670613872e+72
2020-06-19,6.982269133673999e+72
2020-06-20,6.885034536425671e+72
2020-06-21,6.803339714344302e+72
2020-06-22,6.735092534093587e+72
2020-06-23,6.679801088507973e+72
2020-06-24,6.6360641314894594e+72
2020-06-25,6.602648839358764e+72
2020-06-26,6.578169600166462e+72
2020-06-27,6.561001457361333e+72
2020-06-28,6.549421669899268e+72
2020-06-29,6.5418307222526344e+72
2020-06-30,6.5466053912267995e+72
2020-07-01,6.553164058681742e+72
2020-07-02,6.560992219000809e+72
2020-07-03,6.569966078153018e+72
2020-07-04,6.580347437062664e+72
2020-07-05,6.592841395830372e+72
2020-07-06,6.6087534058619786e+72
2020-07-07,6.620551502889571e+72
2020-07-08,6.641809254704128e+72
2020-07-09,6.67936446937692e+72
2020-07-10,6.745944623003895e+72
2020-07-11,6.863739973297667e+72
2020-07-12,7.057872465085498e+72
2020-07-13,7.314137266295642e+72
2020-07-14,7.534390938197501e+72
2020-07-15,7.603080564852824e+72
2020-07-16,7.476214494750006e+72
2020-07-17,7.199488856916655e+72
2020-07-18,6.908363955054749e+72
2020-07-19,6.713485287994122e+72
2020-07-20,6.614745548624101e+72
2020-07-21,6.568820379319875e+72
2020-07-22,6.546597147766638e+72
2020-07-23,6.5345464881752855e+72
2020-07-24,6.527029873798692e+72
2020-07-25,6.5218600872515084e+72
2020-07-26,6.520376832937803e+72
2020-07-27,6.5201649191603386e+72
2020-07-28,6.520982016616196e+72
2020-07-29,6.5227100164193765e+72
2020-07-30,6.52539667378731e+72
2020-07-31,6.529196766790888e+72
2020-08-01,6.534252139796243e+72
2020-08-02,6.540574589479114e+72
