2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.32868159711361
2020-06-16,12.274156469106675
2020-06-17,12.208934213221074
2020-06-18,12.129863685369493
2020-06-19,12.033274734020234
2020-06-20,11.916067795455456
2020-06-21,11.777085963636637
2020-06-22,11.62658966332674
2020-06-23,11.464965330809356
2020-06-24,11.29661908298731
2020-06-25,11.130645051598549
2020-06-26,10.980415719747544
2020-06-27,10.860667438805104
2020-06-28,10.783094727993012
2020-06-29,10.753264166414738
2020-06-30,10.770453500747681
2020-07-01,10.83105998635292
2020-07-02,10.929131504893304
2020-07-03,11.058945582807064
2020-07-04,11.216667331755161
2020-07-05,11.40098347067833
2020-07-06,11.612402306497097
2020-07-07,11.850898465514184
2020-07-08,12.110382004082204
2020-07-09,12.373162201046945
2020-07-10,12.604822134971618
2020-07-11,12.758976700901986
2020-07-12,12.795318883657457
2020-07-13,12.702161917090416
2020-07-14,12.505404400825501
2020-07-15,12.24520431160927
2020-07-16,11.96095751821995
2020-07-17,11.687071202695371
2020-07-18,11.45240048095584
2020-07-19,11.280467763543129
2020-07-20,11.175456923246385
2020-07-21,11.109929862618447
2020-07-22,11.056483629345895
2020-07-23,11.009403182566167
2020-07-24,10.974599504470826
2020-07-25,10.960166355967523
2020-07-26,10.978486293554306
2020-07-27,11.033695934712888
2020-07-28,11.11331654638052
2020-07-29,11.207173211872579
2020-07-30,11.312370350211859
2020-07-31,11.425216376781464
2020-08-01,11.537185921519995
2020-08-02,11.635320906341077
