2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.601052612390497e+72
2020-06-05,8.42847634252633e+72
2020-06-06,8.268218502579987e+72
2020-06-07,8.11643934566196e+72
2020-06-08,7.964040081560082e+72
2020-06-09,7.799272642522203e+72
2020-06-10,7.611153328532746e+72
2020-06-11,7.465043753466047e+72
2020-06-12,7.293541052158658e+72
2020-06-13,7.109742874706123e+72
2020-06-14,6.929491943436152e+72
2020-06-15,6.7721680646624465e+72
2020-06-16,6.646915509756653e+72
2020-06-17,6.553643884914304e+72
2020-06-18,6.486824244556917e+72
2020-06-19,6.4392540785655806e+72
2020-06-20,6.405659562240796e+72
2020-06-21,6.3843256294841016e+72
2020-06-22,6.370287585351889e+72
2020-06-23,6.361279757458686e+72
2020-06-24,6.355501234017524e+72
2020-06-25,6.351599803305472e+72
2020-06-26,6.348660156987904e+72
2020-06-27,6.346167931576762e+72
2020-06-28,6.3439480246080335e+72
2020-06-29,6.34207533786625e+72
2020-06-30,6.350223998231062e+72
2020-07-01,6.359404654530304e+72
2020-07-02,6.370189232344507e+72
2020-07-03,6.383343662825108e+72
2020-07-04,6.399874500882951e+72
2020-07-05,6.421081654907578e+72
2020-07-06,6.4485295346566276e+72
2020-07-07,6.474088951386688e+72
2020-07-08,6.5074098701114576e+72
2020-07-09,6.544428833488198e+72
2020-07-10,6.573524552496834e+72
2020-07-11,6.577092265201165e+72
2020-07-12,6.543670435153795e+72
2020-07-13,6.482159014622771e+72
2020-07-14,6.417805305881196e+72
2020-07-15,6.370743391847103e+72
2020-07-16,6.344508153512814e+72
2020-07-17,6.3330805858063996e+72
2020-07-18,6.329814612169528e+72
2020-07-19,6.33040316679898e+72
2020-07-20,6.332609855805728e+72
2020-07-21,6.3354817067699475e+72
2020-07-22,6.3387877606786214e+72
2020-07-23,6.342774184307462e+72
2020-07-24,6.348208756480017e+72
2020-07-25,6.356585249028125e+72
2020-07-26,6.3703941818194345e+72
2020-07-27,6.393742787812668e+72
2020-07-28,6.434588706502808e+72
2020-07-29,6.510118131030157e+72
2020-07-30,6.649368649796363e+72
2020-07-31,6.862936804446891e+72
2020-08-01,7.072706713765945e+72
2020-08-02,7.146689494613567e+72
