2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.8
2020-06-06,1892815.0
2020-06-07,1918129.4
2020-06-08,1943786.0
2020-06-09,1969801.5
2020-06-10,1996198.5
2020-06-11,2023006.0
2020-06-12,2050260.2
2020-06-13,2078006.4
2020-06-14,2106300.0
2020-06-15,2135208.2
2020-06-16,2164807.0
2020-06-17,2195169.0
2020-06-18,2226354.2
2020-06-19,2258399.5
2020-06-20,2291320.5
2020-06-21,2325124.5
2020-06-22,2359815.2
2020-06-23,2395396.8
2020-06-24,2431874.0
2020-06-25,2469252.5
2020-06-26,2507539.0
2020-06-27,2546741.0
2020-06-28,2586866.0
2020-06-29,2627922.2
2020-06-30,2669918.5
2020-07-01,2712863.2
2020-07-02,2756766.0
2020-07-03,2801636.0
2020-07-04,2847483.0
2020-07-05,2894317.5
2020-07-06,2942150.0
2020-07-07,2990992.0
2020-07-08,3040855.0
2020-07-09,3091752.2
2020-07-10,3143697.0
2020-07-11,3196704.5
2020-07-12,3250790.0
2020-07-13,3305970.5
2020-07-14,3362264.0
2020-07-15,3419688.0
2020-07-16,3478262.0
2020-07-17,3538003.0
2020-07-18,3598928.8
2020-07-19,3661054.5
2020-07-20,3724395.0
2020-07-21,3788966.0
2020-07-22,3854784.5
2020-07-23,3921867.0
2020-07-24,3990232.0
2020-07-25,4059897.5
2020-07-26,4130881.5
2020-07-27,4203203.0
2020-07-28,4276881.5
2020-07-29,4351935.0
2020-07-30,4428385.0
2020-07-31,4506253.0
2020-08-01,4585562.5
2020-08-02,4666339.5
2020-08-03,4748612.0
