2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.2
2020-06-08,1943779.5
2020-06-09,1969783.5
2020-06-10,1996159.9
2020-06-11,2022935.2
2020-06-12,2050147.4
2020-06-13,2077845.5
2020-06-14,2106093.0
2020-06-15,2134968.8
2020-06-16,2164561.5
2020-06-17,2194952.0
2020-06-18,2226190.5
2020-06-19,2258298.5
2020-06-20,2291283.0
2020-06-21,2325146.2
2020-06-22,2359890.5
2020-06-23,2395520.2
2020-06-24,2432040.0
2020-06-25,2469456.5
2020-06-26,2507776.5
2020-06-27,2547007.5
2020-06-28,2587157.2
2020-06-29,2628234.0
2020-06-30,2670246.8
2020-07-01,2713203.8
2020-07-02,2757114.8
2020-07-03,2801989.0
2020-07-04,2847837.0
2020-07-05,2894669.5
2020-07-06,2942496.8
2020-07-07,2991330.8
2020-07-08,3041183.5
2020-07-09,3092068.0
2020-07-10,3143996.8
2020-07-11,3196984.2
2020-07-12,3251044.5
2020-07-13,3306192.5
2020-07-14,3362444.5
2020-07-15,3419816.0
2020-07-16,3478324.2
2020-07-17,3537985.5
2020-07-18,3598817.8
2020-07-19,3660838.0
2020-07-20,3724064.2
2020-07-21,3788513.8
2020-07-22,3854205.0
2020-07-23,3921155.5
2020-07-24,3989383.8
2020-07-25,4058908.0
2020-07-26,4129746.5
2020-07-27,4201919.0
2020-07-28,4275444.0
2020-07-29,4350341.5
2020-07-30,4426632.5
2020-07-31,4504338.0
2020-08-01,4583481.0
2020-08-02,4664085.0
2020-08-03,4746174.0
