2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.214257489510956e+152
2020-06-05,3.3027687392267903e+152
2020-06-06,3.3769957298795655e+152
2020-06-07,3.439865126048864e+152
2020-06-08,3.4975710803171445e+152
2020-06-09,3.557512163824536e+152
2020-06-10,3.6257945215577482e+152
2020-06-11,3.704631528069298e+152
2020-06-12,3.795460311140138e+152
2020-06-13,3.8967745235319773e+152
2020-06-14,4.007521040643878e+152
2020-06-15,4.1219378370770627e+152
2020-06-16,4.235567509395367e+152
2020-06-17,4.344655396462838e+152
2020-06-18,4.447058991266611e+152
2020-06-19,4.543188007070831e+152
2020-06-20,4.634545824565616e+152
2020-06-21,4.721518424629748e+152
2020-06-22,4.807663028137514e+152
2020-06-23,4.894259865433232e+152
2020-06-24,4.9815772443182015e+152
2020-06-25,5.06867378017261e+152
2020-06-26,5.153595176984259e+152
2020-06-27,5.233900624840796e+152
2020-06-28,5.307265998057926e+152
2020-06-29,5.371955206722309e+152
2020-06-30,5.423827608819226e+152
2020-07-01,5.465592651678798e+152
2020-07-02,5.497121784880245e+152
2020-07-03,5.518351062829653e+152
2020-07-04,5.529052390934261e+152
2020-07-05,5.528548736978003e+152
2020-07-06,5.515414839372622e+152
2020-07-07,5.490138530484129e+152
2020-07-08,5.445412542932775e+152
2020-07-09,5.374946146512289e+152
2020-07-10,5.270168983554718e+152
2020-07-11,5.120929196600138e+152
2020-07-12,4.918902651478841e+152
2020-07-13,4.667464291160798e+152
2020-07-14,4.39798404409558e+152
2020-07-15,4.173200119100006e+152
2020-07-16,4.0581844095526052e+152
2020-07-17,4.087628389005831e+152
2020-07-18,4.257874633180478e+152
2020-07-19,4.525440138209116e+152
2020-07-20,4.811135207964222e+152
2020-07-21,5.04560689043909e+152
2020-07-22,5.205173231579255e+152
2020-07-23,5.29881924656379e+152
2020-07-24,5.343685321112143e+152
2020-07-25,5.354746590394915e+152
2020-07-26,5.344063720812262e+152
2020-07-27,5.326278934906633e+152
2020-07-28,5.317071428614694e+152
2020-07-29,5.329167693592912e+152
2020-07-30,5.367838956325894e+152
2020-07-31,5.430584087088439e+152
2020-08-01,5.508746698315635e+152
2020-08-02,5.592206905344503e+152
