2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.5
2020-06-08,26001.25
2020-06-09,26364.75
2020-06-10,26744.0
2020-06-11,27141.0
2020-06-12,27557.5
2020-06-13,27995.25
2020-06-14,28457.5
2020-06-15,28949.0
2020-06-16,29476.25
2020-06-17,30047.25
2020-06-18,30670.25
2020-06-19,31353.0
2020-06-20,32098.5
2020-06-21,32902.0
2020-06-22,33753.25
2020-06-23,34638.5
2020-06-24,35546.25
2020-06-25,36469.0
2020-06-26,37402.5
2020-06-27,38344.5
2020-06-28,39294.0
2020-06-29,40250.0
2020-06-30,41214.0
2020-07-01,42185.5
2020-07-02,43164.5
2020-07-03,44153.0
2020-07-04,45150.0
2020-07-05,46157.0
2020-07-06,47174.25
2020-07-07,48202.0
2020-07-08,49240.75
2020-07-09,50290.5
2020-07-10,51352.75
2020-07-11,52426.75
2020-07-12,53513.75
2020-07-13,54614.75
2020-07-14,55731.0
2020-07-15,56865.0
2020-07-16,58019.0
2020-07-17,59195.5
2020-07-18,60397.0
2020-07-19,61622.0
2020-07-20,62859.75
2020-07-21,64093.75
2020-07-22,65335.0
2020-07-23,66614.0
2020-07-24,67932.0
2020-07-25,69269.25
2020-07-26,70614.75
2020-07-27,71969.0
2020-07-28,73338.0
2020-07-29,74724.0
2020-07-30,76130.5
2020-07-31,77558.5
2020-08-01,79008.5
2020-08-02,80482.5
