2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.25
2020-06-03,24339.25
2020-06-04,24659.0
2020-06-05,24985.75
2020-06-06,25324.75
2020-06-07,25684.75
2020-06-08,26075.5
2020-06-09,26509.5
2020-06-10,27002.25
2020-06-11,27572.0
2020-06-12,28232.0
2020-06-13,28978.5
2020-06-14,29786.25
2020-06-15,30626.75
2020-06-16,31479.75
2020-06-17,32336.5
2020-06-18,33195.5
2020-06-19,34057.5
2020-06-20,34924.0
2020-06-21,35796.0
2020-06-22,36674.0
2020-06-23,37559.0
2020-06-24,38451.25
2020-06-25,39351.25
2020-06-26,40259.5
2020-06-27,41175.5
2020-06-28,42101.0
2020-06-29,43035.5
2020-06-30,43979.0
2020-07-01,44933.25
2020-07-02,45897.25
2020-07-03,46872.25
2020-07-04,47858.75
2020-07-05,48857.0
2020-07-06,49868.0
2020-07-07,50892.0
2020-07-08,51929.75
2020-07-09,52981.75
2020-07-10,54048.5
2020-07-11,55131.25
2020-07-12,56229.25
2020-07-13,57344.25
2020-07-14,58475.25
2020-07-15,59623.5
2020-07-16,60788.75
2020-07-17,61970.75
2020-07-18,63170.0
2020-07-19,64387.25
2020-07-20,65621.25
2020-07-21,66873.75
2020-07-22,68143.5
2020-07-23,69431.75
2020-07-24,70739.0
2020-07-25,72065.0
2020-07-26,73410.5
2020-07-27,74777.5
2020-07-28,76165.0
2020-07-29,77576.0
2020-07-30,79009.5
2020-07-31,80467.5
2020-08-01,81950.0
2020-08-02,83458.0
