2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.5
2020-06-04,1843168.8
2020-06-05,1867827.8
2020-06-06,1892813.5
2020-06-07,1918138.2
2020-06-08,1943823.0
2020-06-09,1969898.5
2020-06-10,1996408.0
2020-06-11,2023410.2
2020-06-12,2050982.2
2020-06-13,2079214.2
2020-06-14,2108192.8
2020-06-15,2137979.0
2020-06-16,2168605.8
2020-06-17,2200085.5
2020-06-18,2232422.0
2020-06-19,2265617.5
2020-06-20,2299675.0
2020-06-21,2334599.0
2020-06-22,2370395.0
2020-06-23,2407069.0
2020-06-24,2444628.0
2020-06-25,2483079.2
2020-06-26,2522430.5
2020-06-27,2562690.0
2020-06-28,2603865.5
2020-06-29,2645966.5
2020-06-30,2689002.0
2020-07-01,2732981.0
2020-07-02,2777914.2
2020-07-03,2823811.5
2020-07-04,2870683.8
2020-07-05,2918542.5
2020-07-06,2967399.5
2020-07-07,3017267.5
2020-07-08,3068159.5
2020-07-09,3120089.2
2020-07-10,3173071.0
2020-07-11,3227119.5
2020-07-12,3282250.8
2020-07-13,3338480.0
2020-07-14,3395824.2
2020-07-15,3454299.5
2020-07-16,3513923.0
2020-07-17,3574711.8
2020-07-18,3636682.5
2020-07-19,3699852.5
2020-07-20,3764239.8
2020-07-21,3829861.0
2020-07-22,3896734.8
2020-07-23,3964878.2
2020-07-24,4034310.0
2020-07-25,4105049.0
2020-07-26,4177114.0
2020-07-27,4250524.5
2020-07-28,4325302.0
2020-07-29,4401467.0
2020-07-30,4479043.0
2020-07-31,4558052.5
2020-08-01,4638520.0
2020-08-02,4720470.0
2020-08-03,4803928.0
