2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.559832006692886
2020-06-10,12.487818378210068
2020-06-11,12.399602234363556
2020-06-12,12.294937270879746
2020-06-13,12.172423961758614
2020-06-14,12.029763552546502
2020-06-15,11.86570997685194
2020-06-16,11.691425547003746
2020-06-17,11.501738353818656
2020-06-18,11.294140341877938
2020-06-19,11.073825077712536
2020-06-20,10.857506234943868
2020-06-21,10.669864924252034
2020-06-22,10.533197449147702
2020-06-23,10.456704978644849
2020-06-24,10.44033753424883
2020-06-25,10.475258918106556
2020-06-26,10.54882546812296
2020-06-27,10.64840620905161
2020-06-28,10.763835835456849
2020-06-29,10.888447472453118
2020-06-30,11.017897540330887
2020-07-01,11.151328651607038
2020-07-02,11.287964185327292
2020-07-03,11.426318947225809
2020-07-04,11.563283538073302
2020-07-05,11.693174890428782
2020-07-06,11.806802439689637
2020-07-07,11.890498669445515
2020-07-08,11.927273550629616
2020-07-09,11.901650922000409
2020-07-10,11.805379366129637
2020-07-11,11.64135766774416
2020-07-12,11.422031945735217
2020-07-13,11.164974382519723
2020-07-14,10.893468388915062
2020-07-15,10.635782282054425
2020-07-16,10.424239589273931
2020-07-17,10.285368575155736
2020-07-18,10.232297565042973
2020-07-19,10.265295930206776
2020-07-20,10.37582221776247
2020-07-21,10.54823187738657
2020-07-22,10.76320931017399
2020-07-23,11.00404971688986
2020-07-24,11.260781683027744
2020-07-25,11.527265959233047
2020-07-26,11.793183363974094
2020-07-27,12.034001536667347
2020-07-28,12.210619705915452
2020-07-29,12.28669248521328
2020-07-30,12.257243105769158
2020-07-31,12.153958445787431
2020-08-01,12.011094149947168
2020-08-02,11.839066825807095
