2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.257304809987545
2020-06-18,12.191532790660858
2020-06-19,12.106199957430363
2020-06-20,11.997367043793203
2020-06-21,11.86140625178814
2020-06-22,11.695751217752695
2020-06-23,11.500857995450497
2020-06-24,11.295230193436147
2020-06-25,11.086423054337502
2020-06-26,10.889948365092279
2020-06-27,10.726046518981457
2020-06-28,10.612664024531842
2020-06-29,10.55914154201746
2020-06-30,10.56417706757784
2020-07-01,10.619897834956646
2020-07-02,10.71640246361494
2020-07-03,10.843710248172284
2020-07-04,10.994307498633862
2020-07-05,11.16436906605959
2020-07-06,11.353394140303136
2020-07-07,11.562387465313078
2020-07-08,11.79002933651209
2020-07-09,12.029656803607942
2020-07-10,12.263643428683281
2020-07-11,12.459905260801316
2020-07-12,12.57657903134823
2020-07-13,12.578705680370332
2020-07-14,12.461620163917543
2020-07-15,12.251525181531907
2020-07-16,11.982166981697084
2020-07-17,11.678556917607786
2020-07-18,11.365740750730039
2020-07-19,11.07268640100956
2020-07-20,10.822926627099514
2020-07-21,10.625452239811422
2020-07-22,10.486715911328794
2020-07-23,10.412551797926426
2020-07-24,10.4041209384799
2020-07-25,10.461725126206876
2020-07-26,10.586873967945577
2020-07-27,10.775462307035923
2020-07-28,11.01001054942608
2020-07-29,11.271491946280003
2020-07-30,11.550086556375028
2020-07-31,11.83599622398615
2020-08-01,12.105466939508915
2020-08-02,12.316635690629482
