2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.381560051575879e+109
2020-06-18,-2.351478474892914e+109
2020-06-19,-2.322459511063432e+109
2020-06-20,-2.293856006666146e+109
2020-06-21,-2.265070861736658e+109
2020-06-22,-2.2349166445808917e+109
2020-06-23,-2.202732901409308e+109
2020-06-24,-2.1762664277795722e+109
2020-06-25,-2.149148314805528e+109
2020-06-26,-2.1230647973411787e+109
2020-06-27,-2.0993547266576973e+109
2020-06-28,-2.078790468518975e+109
2020-06-29,-2.0615683017323455e+109
2020-06-30,-2.047237902586683e+109
2020-07-01,-2.035723718694242e+109
2020-07-02,-2.0265310393160927e+109
2020-07-03,-2.0193233415251543e+109
2020-07-04,-2.013862635300026e+109
2020-07-05,-2.009978770367476e+109
2020-07-06,-2.0075667603886962e+109
2020-07-07,-2.0068595585592353e+109
2020-07-08,-2.0077147171480316e+109
2020-07-09,-2.010415715009939e+109
2020-07-10,-2.0154709567541665e+109
2020-07-11,-2.02368208469485e+109
2020-07-12,-2.036197022923306e+109
2020-07-13,-2.0544983296482355e+109
2020-07-14,-2.0801550548222266e+109
2020-07-15,-2.1136032773832997e+109
2020-07-16,-2.150592388516722e+109
2020-07-17,-2.178088106028683e+109
2020-07-18,-2.1789844249287236e+109
2020-07-19,-2.1460141499205447e+109
2020-07-20,-2.09188810453792e+109
2020-07-21,-2.0392095956842603e+109
2020-07-22,-1.999872379300028e+109
2020-07-23,-1.972974470056105e+109
2020-07-24,-1.9544291920790777e+109
2020-07-25,-1.941199654183192e+109
2020-07-26,-1.931697367416093e+109
2020-07-27,-1.924624247315827e+109
2020-07-28,-1.9194065679379493e+109
2020-07-29,-1.915821607139417e+109
2020-07-30,-1.9138539396410634e+109
2020-07-31,-1.9136493185909208e+109
2020-08-01,-1.9155633124138123e+109
2020-08-02,-1.920180035507497e+109
