2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.464379160023085e+72
2020-06-20,7.380143788798623e+72
2020-06-21,7.302704084508606e+72
2020-06-22,7.227658750072525e+72
2020-06-23,7.153256831914538e+72
2020-06-24,7.078452547623728e+72
2020-06-25,7.003207806729038e+72
2020-06-26,6.945339284944118e+72
2020-06-27,6.8905991562886336e+72
2020-06-28,6.8413532938275295e+72
2020-06-29,6.799176482707962e+72
2020-06-30,6.774668533533741e+72
2020-07-01,6.757628732875532e+72
2020-07-02,6.747294987054729e+72
2020-07-03,6.742593372192991e+72
2020-07-04,6.7423349823556664e+72
2020-07-05,6.745541404099341e+72
2020-07-06,6.7515079637092435e+72
2020-07-07,6.749941422022246e+72
2020-07-08,6.750782112829595e+72
2020-07-09,6.754561739311402e+72
2020-07-10,6.762546951759309e+72
2020-07-11,6.777170992205769e+72
2020-07-12,6.8028857555212016e+72
2020-07-13,6.8480411562011386e+72
2020-07-14,6.928819390790273e+72
2020-07-15,7.074155999338658e+72
2020-07-16,7.315474696641744e+72
2020-07-17,7.62795513481109e+72
2020-07-18,7.889699278710154e+72
2020-07-19,7.986718835351282e+72
2020-07-20,7.888434760347853e+72
2020-07-21,7.628457914816327e+72
2020-07-22,7.311195559113027e+72
2020-07-23,7.062647560445531e+72
2020-07-24,6.919184775667921e+72
2020-07-25,6.8487034755861325e+72
2020-07-26,6.81736198219932e+72
2020-07-27,6.806242407219799e+72
2020-07-28,6.806193799230601e+72
2020-07-29,6.811869563677045e+72
2020-07-30,6.8176773656146255e+72
2020-07-31,6.81751832368505e+72
2020-08-01,6.80809121635285e+72
2020-08-02,6.790119194053824e+72
