2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.625
2020-06-04,24657.125
2020-06-05,24981.0
2020-06-06,25314.875
2020-06-07,25664.5
2020-06-08,26037.125
2020-06-09,26441.5
2020-06-10,26887.75
2020-06-11,27388.75
2020-06-12,27958.5
2020-06-13,28607.5
2020-06-14,29335.5
2020-06-15,30132.0
2020-06-16,30970.75
2020-06-17,31830.0
2020-06-18,32697.25
2020-06-19,33568.0
2020-06-20,34443.0
2020-06-21,35322.0
2020-06-22,36206.5
2020-06-23,37097.0
2020-06-24,37994.75
2020-06-25,38899.5
2020-06-26,39812.25
2020-06-27,40733.0
2020-06-28,41662.25
2020-06-29,42600.25
2020-06-30,43547.5
2020-07-01,44504.0
2020-07-02,45470.5
2020-07-03,46447.0
2020-07-04,47434.5
2020-07-05,48433.5
2020-07-06,49444.0
2020-07-07,50468.0
2020-07-08,51505.0
2020-07-09,52557.25
2020-07-10,53624.75
2020-07-11,54708.75
2020-07-12,55809.75
2020-07-13,56927.75
2020-07-14,58063.25
2020-07-15,59216.5
2020-07-16,60385.5
2020-07-17,61570.5
2020-07-18,62772.0
2020-07-19,63989.0
2020-07-20,65224.0
2020-07-21,66476.0
2020-07-22,67745.75
2020-07-23,69033.5
2020-07-24,70339.25
2020-07-25,71663.5
2020-07-26,73006.5
2020-07-27,74369.0
2020-07-28,75752.5
2020-07-29,77158.5
2020-07-30,78588.5
2020-07-31,80046.0
2020-08-01,81532.0
2020-08-02,83048.5
