2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.881408945898762e+117
2020-06-07,-9.636536374491228e+117
2020-06-08,-9.40270924701077e+117
2020-06-09,-9.160567244259766e+117
2020-06-10,-8.892604534566776e+117
2020-06-11,-8.586214897888517e+117
2020-06-12,-8.235174810520895e+117
2020-06-13,-7.963436803844304e+117
2020-06-14,-7.674747543169264e+117
2020-06-15,-7.39630596833358e+117
2020-06-16,-7.148441330369032e+117
2020-06-17,-6.940760834750028e+117
2020-06-18,-6.773712312422079e+117
2020-06-19,-6.642421417254615e+117
2020-06-20,-6.53976770037764e+117
2020-06-21,-6.456630317146146e+117
2020-06-22,-6.386503401920023e+117
2020-06-23,-6.325186565718011e+117
2020-06-24,-6.27045265492391e+117
2020-06-25,-6.221379478874157e+117
2020-06-26,-6.177692906919439e+117
2020-06-27,-6.139327248765938e+117
2020-06-28,-6.106251554179037e+117
2020-06-29,-6.078347706957313e+117
2020-06-30,-6.030846044860237e+117
2020-07-01,-5.988550338550144e+117
2020-07-02,-5.951709453178703e+117
2020-07-03,-5.921063036189077e+117
2020-07-04,-5.897999426676118e+117
2020-07-05,-5.884695247260781e+117
2020-07-06,-5.88403392286028e+117
2020-07-07,-5.923450625715259e+117
2020-07-08,-5.980171036260639e+117
2020-07-09,-6.051283937531843e+117
2020-07-10,-6.125441331267638e+117
2020-07-11,-6.18122881331298e+117
2020-07-12,-6.193136442346728e+117
2020-07-13,-6.146507703192821e+117
2020-07-14,-6.050585978159766e+117
2020-07-15,-5.933247954059326e+117
2020-07-16,-5.820572677546793e+117
2020-07-17,-5.723844983139294e+117
2020-07-18,-5.642497660414999e+117
2020-07-19,-5.567139523904256e+117
2020-07-20,-5.498652339474418e+117
2020-07-21,-5.435065398310223e+117
2020-07-22,-5.376238476899804e+117
2020-07-23,-5.323225146494406e+117
2020-07-24,-5.277729564909274e+117
2020-07-25,-5.242436191267766e+117
2020-07-26,-5.227031817361813e+117
2020-07-27,-5.235730728196354e+117
2020-07-28,-5.282465582440311e+117
2020-07-29,-5.385208991833886e+117
2020-07-30,-5.562620789652856e+117
2020-07-31,-5.82260528683125e+117
2020-08-01,-6.126462689009391e+117
2020-08-02,-6.351725444430194e+117
