2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.874874540110966e+98
2020-06-07,-3.836250374539024e+98
2020-06-08,-3.800057351335718e+98
2020-06-09,-3.762474193552033e+98
2020-06-10,-3.7203237108241607e+98
2020-06-11,-3.67185071030929e+98
2020-06-12,-3.6173162860464875e+98
2020-06-13,-3.576006893913776e+98
2020-06-14,-3.537190276180546e+98
2020-06-15,-3.510235867088974e+98
2020-06-16,-3.499083473727159e+98
2020-06-17,-3.503812662409647e+98
2020-06-18,-3.521515712213239e+98
2020-06-19,-3.547738457151403e+98
2020-06-20,-3.57790028088187e+98
2020-06-21,-3.611384681022305e+98
2020-06-22,-3.643843094475057e+98
2020-06-23,-3.673559474295785e+98
2020-06-24,-3.6992233432556255e+98
2020-06-25,-3.720044955612297e+98
2020-06-26,-3.735806277815042e+98
2020-06-27,-3.746744552215954e+98
2020-06-28,-3.753323976341249e+98
2020-06-29,-3.7560956880265326e+98
2020-06-30,-3.757778688549618e+98
2020-07-01,-3.756527931575166e+98
2020-07-02,-3.7525732854604506e+98
2020-07-03,-3.746016074356607e+98
2020-07-04,-3.7368487421948655e+98
2020-07-05,-3.725016029532515e+98
2020-07-06,-3.7105768372911894e+98
2020-07-07,-3.691816210970226e+98
2020-07-08,-3.672206755911379e+98
2020-07-09,-3.6540284020708383e+98
2020-07-10,-3.6399530846112926e+98
2020-07-11,-3.6316890212973965e+98
2020-07-12,-3.629553749091579e+98
2020-07-13,-3.6345750754209874e+98
2020-07-14,-3.650662036876776e+98
2020-07-15,-3.68179941281179e+98
2020-07-16,-3.726039194074027e+98
2020-07-17,-3.775154642508591e+98
2020-07-18,-3.820712821216344e+98
2020-07-19,-3.8567826713949456e+98
2020-07-20,-3.8839582092943593e+98
2020-07-21,-3.9029709169940436e+98
2020-07-22,-3.914934085638961e+98
2020-07-23,-3.920724583354721e+98
2020-07-24,-3.920748708152614e+98
2020-07-25,-3.9148266620106113e+98
2020-07-26,-3.9036659842842355e+98
2020-07-27,-3.884411482383798e+98
2020-07-28,-3.85559090637911e+98
2020-07-29,-3.817692578594294e+98
2020-07-30,-3.778711001865668e+98
2020-07-31,-3.7576786389160974e+98
2020-08-01,-3.769129087328089e+98
2020-08-02,-3.796821897309084e+98
