2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.875
2020-06-09,26365.5
2020-06-10,26749.0
2020-06-11,27155.5
2020-06-12,27591.75
2020-06-13,28067.75
2020-06-14,28594.75
2020-06-15,29185.75
2020-06-16,29854.75
2020-06-17,30608.25
2020-06-18,31433.25
2020-06-19,32301.25
2020-06-20,33187.25
2020-06-21,34079.75
2020-06-22,34975.75
2020-06-23,35874.25
2020-06-24,36777.5
2020-06-25,37686.5
2020-06-26,38601.75
2020-06-27,39524.25
2020-06-28,40455.0
2020-06-29,41394.0
2020-06-30,42341.0
2020-07-01,43297.5
2020-07-02,44263.0
2020-07-03,45238.0
2020-07-04,46223.25
2020-07-05,47218.75
2020-07-06,48225.0
2020-07-07,49243.0
2020-07-08,50272.75
2020-07-09,51314.75
2020-07-10,52370.5
2020-07-11,53439.5
2020-07-12,54524.25
2020-07-13,55623.75
2020-07-14,56740.0
2020-07-15,57873.0
2020-07-16,59023.5
2020-07-17,60191.75
2020-07-18,61377.5
2020-07-19,62580.75
2020-07-20,63801.5
2020-07-21,65039.5
2020-07-22,66295.0
2020-07-23,67568.5
2020-07-24,68860.5
2020-07-25,70170.25
2020-07-26,71499.25
2020-07-27,72846.5
2020-07-28,74213.0
2020-07-29,75598.5
2020-07-30,77006.0
2020-07-31,78433.0
2020-08-01,79884.0
2020-08-02,81359.0
