2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.1
2020-06-12,2050022.0
2020-06-13,2077579.2
2020-06-14,2105583.5
2020-06-15,2134071.0
2020-06-16,2163092.0
2020-06-17,2192708.8
2020-06-18,2222997.2
2020-06-19,2254039.5
2020-06-20,2285907.5
2020-06-21,2318647.2
2020-06-22,2352280.8
2020-06-23,2386816.5
2020-06-24,2422258.0
2020-06-25,2458609.0
2020-06-26,2495873.5
2020-06-27,2534057.0
2020-06-28,2573165.5
2020-06-29,2613206.5
2020-06-30,2654188.0
2020-07-01,2696118.0
2020-07-02,2739005.8
2020-07-03,2782860.0
2020-07-04,2827690.2
2020-07-05,2873506.5
2020-07-06,2920318.2
2020-07-07,2968136.5
2020-07-08,3016972.0
2020-07-09,3066836.5
2020-07-10,3117741.5
2020-07-11,3169700.0
2020-07-12,3222725.0
2020-07-13,3276831.0
2020-07-14,3332033.5
2020-07-15,3388348.2
2020-07-16,3445792.0
2020-07-17,3504383.0
2020-07-18,3564138.5
2020-07-19,3625077.0
2020-07-20,3687217.0
2020-07-21,3750575.5
2020-07-22,3815169.5
2020-07-23,3881015.8
2020-07-24,3948132.0
2020-07-25,4016536.2
2020-07-26,4086246.5
2020-07-27,4157282.0
2020-07-28,4229661.0
2020-07-29,4303403.0
2020-07-30,4378527.0
2020-07-31,4455053.0
2020-08-01,4533001.0
2020-08-02,4612393.0
2020-08-03,4693251.5
