2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.79122077524662
2020-06-01,12.74131660759449
2020-06-02,12.687439662218095
2020-06-03,12.624839290976524
2020-06-04,12.550080433487892
2020-06-05,12.462125074863435
2020-06-06,12.361596024036409
2020-06-07,12.259819048643113
2020-06-08,12.154885867238045
2020-06-09,12.046444900333881
2020-06-10,11.934386771917344
2020-06-11,11.817027751356363
2020-06-12,11.6901942178607
2020-06-13,11.54891960658133
2020-06-14,11.39211107045412
2020-06-15,11.224553553760053
2020-06-16,11.057777559757234
2020-06-17,10.907653503119946
2020-06-18,10.789613974094392
2020-06-19,10.713929040730001
2020-06-20,10.683761124312879
2020-06-21,10.696359165012836
2020-06-22,10.745676982402802
2020-06-23,10.824304239451886
2020-06-24,10.925284378230572
2020-06-25,11.043342873454094
2020-06-26,11.175358760356904
2020-06-27,11.320027792453766
2020-06-28,11.476838042587042
2020-06-29,11.644997063279153
2020-06-30,11.820694506913425
2020-07-01,11.997655060887338
2020-07-02,12.16283821463585
2020-07-03,12.295814521610737
2020-07-04,12.371498750150204
2020-07-05,12.367766125500204
2020-07-06,12.275433547794819
2020-07-07,12.10210883319378
2020-07-08,11.868251383304596
2020-07-09,11.597292077541352
2020-07-10,11.312484692037106
2020-07-11,11.036981956660748
2020-07-12,10.791843912005426
2020-07-13,10.59629978388548
2020-07-14,10.469427837431432
2020-07-15,10.421924687922
2020-07-16,10.454847572743894
2020-07-17,10.563689841330053
2020-07-18,10.7410168081522
2020-07-19,10.975022976100446
2020-07-20,11.252237603068352
2020-07-21,11.564004638046027
2020-07-22,11.904353220760823
2020-07-23,12.254617312550545
2020-07-24,12.567182689905167
2020-07-25,12.773008996248246
2020-07-26,12.826145106554032
2020-07-27,12.744307884573937
2020-07-28,12.58833384513855
2020-07-29,12.392242580652237
2020-07-30,12.160552467405797
2020-07-31,11.912054842710496
2020-08-01,11.677244181185962
2020-08-02,11.488517696410419
