2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24657.75
2020-06-05,24982.75
2020-06-06,25320.25
2020-06-07,25679.75
2020-06-08,26077.0
2020-06-09,26529.5
2020-06-10,27060.875
2020-06-11,27694.125
2020-06-12,28432.125
2020-06-13,29242.375
2020-06-14,30081.0
2020-06-15,30926.75
2020-06-16,31772.5
2020-06-17,32619.5
2020-06-18,33468.75
2020-06-19,34322.25
2020-06-20,35181.0
2020-06-21,36046.0
2020-06-22,36917.75
2020-06-23,37796.75
2020-06-24,38683.25
2020-06-25,39577.75
2020-06-26,40480.5
2020-06-27,41392.25
2020-06-28,42312.75
2020-06-29,43243.0
2020-06-30,44183.25
2020-07-01,45134.25
2020-07-02,46095.75
2020-07-03,47068.75
2020-07-04,48053.75
2020-07-05,49051.0
2020-07-06,50061.0
2020-07-07,51084.5
2020-07-08,52121.75
2020-07-09,53172.75
2020-07-10,54239.0
2020-07-11,55320.0
2020-07-12,56416.0
2020-07-13,57528.0
2020-07-14,58656.0
2020-07-15,59800.5
2020-07-16,60961.5
2020-07-17,62139.5
2020-07-18,63334.75
2020-07-19,64547.75
2020-07-20,65779.0
2020-07-21,67028.75
2020-07-22,68297.25
2020-07-23,69585.0
2020-07-24,70892.5
2020-07-25,72220.75
2020-07-26,73569.25
2020-07-27,74939.0
2020-07-28,76330.5
2020-07-29,77744.5
2020-07-30,79181.0
2020-07-31,80641.0
2020-08-01,82123.5
2020-08-02,83631.0
