2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.887045960304905e+72
2020-06-02,8.633528150063339e+72
2020-06-03,8.369750216627875e+72
2020-06-04,8.09991348210592e+72
2020-06-05,7.823440051514787e+72
2020-06-06,7.534083656113725e+72
2020-06-07,7.221874186164872e+72
2020-06-08,7.0021195278597376e+72
2020-06-09,6.762976748716443e+72
2020-06-10,6.535174128176172e+72
2020-06-11,6.349600622088873e+72
2020-06-12,6.2191002520216635e+72
2020-06-13,6.1370624735720495e+72
2020-06-14,6.089216435922711e+72
2020-06-15,6.062638809734684e+72
2020-06-16,6.048100614976757e+72
2020-06-17,6.040168842891235e+72
2020-06-18,6.035631670846765e+72
2020-06-19,6.0325808799457e+72
2020-06-20,6.02990246603792e+72
2020-06-21,6.027014554539262e+72
2020-06-22,6.023713901518279e+72
2020-06-23,6.020015998994923e+72
2020-06-24,6.016058853862501e+72
2020-06-25,6.012017000070541e+72
2020-06-26,6.008040241188091e+72
2020-06-27,6.0042157020612905e+72
2020-06-28,6.0005719505434505e+72
2020-06-29,5.997083687739592e+72
2020-06-30,6.002584776107894e+72
2020-07-01,6.008091407492514e+72
2020-07-02,6.013502954828082e+72
2020-07-03,6.018739115442388e+72
2020-07-04,6.0237507128317355e+72
2020-07-05,6.0285478381283905e+72
2020-07-06,6.033211931033551e+72
2020-07-07,6.0289352807557465e+72
2020-07-08,6.0248502198622824e+72
2020-07-09,6.021114653253726e+72
2020-07-10,6.017834608883134e+72
2020-07-11,6.015048745736065e+72
2020-07-12,6.012732191303439e+72
2020-07-13,6.0108174344891296e+72
2020-07-14,6.009217208318379e+72
2020-07-15,6.007851067990362e+72
2020-07-16,6.006651360280326e+72
2020-07-17,6.005555122208122e+72
2020-07-18,6.004503512523659e+72
2020-07-19,6.001500761097305e+72
2020-07-20,5.9984115954679226e+72
2020-07-21,5.995156849992298e+72
2020-07-22,5.9916650339728494e+72
2020-07-23,5.987892940308085e+72
2020-07-24,5.9838486703295265e+72
2020-07-25,5.979616648439475e+72
2020-07-26,5.977280195999564e+72
2020-07-27,5.9751160034512094e+72
2020-07-28,5.9733250406678746e+72
2020-07-29,5.97204517241425e+72
2020-07-30,5.971324864550908e+72
2020-07-31,5.971124747449177e+72
2020-08-01,5.971349026416889e+72
2020-08-02,5.971876607866912e+72
