2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.5
2020-06-05,1867827.2
2020-06-06,1892810.0
2020-06-07,1918130.2
2020-06-08,1943810.0
2020-06-09,1969887.0
2020-06-10,1996416.5
2020-06-11,2023477.4
2020-06-12,2051171.5
2020-06-13,2079603.6
2020-06-14,2108846.0
2020-06-15,2138927.0
2020-06-16,2169853.8
2020-06-17,2201626.2
2020-06-18,2234245.8
2020-06-19,2267714.5
2020-06-20,2302036.8
2020-06-21,2337217.8
2020-06-22,2373263.8
2020-06-23,2410181.5
2020-06-24,2447978.2
2020-06-25,2486661.5
2020-06-26,2526239.2
2020-06-27,2566719.8
2020-06-28,2608112.0
2020-06-29,2650424.8
2020-06-30,2693667.8
2020-07-01,2737851.0
2020-07-02,2782985.2
2020-07-03,2829081.0
2020-07-04,2876149.8
2020-07-05,2924203.5
2020-07-06,2973254.5
2020-07-07,3023315.5
2020-07-08,3074400.0
2020-07-09,3126521.8
2020-07-10,3179694.5
2020-07-11,3233933.5
2020-07-12,3289253.5
2020-07-13,3345669.5
2020-07-14,3403197.5
2020-07-15,3461853.5
2020-07-16,3521654.0
2020-07-17,3582615.5
2020-07-18,3644755.0
2020-07-19,3708089.8
2020-07-20,3772637.5
2020-07-21,3838416.5
2020-07-22,3905445.2
2020-07-23,3973742.5
2020-07-24,4043327.5
2020-07-25,4114220.0
2020-07-26,4186440.8
2020-07-27,4260010.0
2020-07-28,4334949.0
2020-07-29,4411279.5
2020-07-30,4489024.0
2020-07-31,4568205.0
2020-08-01,4648846.0
2020-08-02,4730969.5
2020-08-03,4814600.5
