2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022884.1
2020-06-12,2050022.2
2020-06-13,2077580.2
2020-06-14,2105586.0
2020-06-15,2134077.2
2020-06-16,2163104.8
2020-06-17,2192733.5
2020-06-18,2223040.8
2020-06-19,2254109.2
2020-06-20,2286009.0
2020-06-21,2318783.5
2020-06-22,2352452.5
2020-06-23,2387023.0
2020-06-24,2422499.0
2020-06-25,2458883.0
2020-06-26,2496180.0
2020-06-27,2534395.0
2020-06-28,2573534.5
2020-06-29,2613606.0
2020-06-30,2654617.5
2020-07-01,2696577.0
2020-07-02,2739493.5
2020-07-03,2783376.5
2020-07-04,2828234.5
2020-07-05,2874078.2
2020-07-06,2920917.2
2020-07-07,2968762.5
2020-07-08,3017624.5
2020-07-09,3067515.5
2020-07-10,3118446.8
2020-07-11,3170431.5
2020-07-12,3223482.5
2020-07-13,3277614.5
2020-07-14,3332842.5
2020-07-15,3389181.5
2020-07-16,3446648.0
2020-07-17,3505259.8
2020-07-18,3565033.8
2020-07-19,3625988.0
2020-07-20,3688140.0
2020-07-21,3751508.2
2020-07-22,3816110.0
2020-07-23,3881962.5
2020-07-24,3949084.8
2020-07-25,4017494.0
2020-07-26,4087209.5
2020-07-27,4158249.8
2020-07-28,4230633.5
2020-07-29,4304380.0
2020-07-30,4379508.0
2020-07-31,4456038.0
2020-08-01,4533991.0
2020-08-02,4613388.0
2020-08-03,4694252.0
