2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25652.125
2020-06-08,26003.625
2020-06-09,26371.75
2020-06-10,26760.0
2020-06-11,27174.0
2020-06-12,27618.25
2020-06-13,28099.25
2020-06-14,28624.75
2020-06-15,29205.5
2020-06-16,29854.0
2020-06-17,30576.75
2020-06-18,31369.25
2020-06-19,32215.75
2020-06-20,33093.75
2020-06-21,33987.0
2020-06-22,34886.5
2020-06-23,35790.5
2020-06-24,36699.5
2020-06-25,37613.5
2020-06-26,38534.0
2020-06-27,39461.25
2020-06-28,40396.0
2020-06-29,41339.25
2020-06-30,42291.0
2020-07-01,43251.25
2020-07-02,44221.0
2020-07-03,45200.25
2020-07-04,46189.5
2020-07-05,47188.5
2020-07-06,48198.75
2020-07-07,49219.5
2020-07-08,50252.25
2020-07-09,51297.75
2020-07-10,52356.75
2020-07-11,53430.25
2020-07-12,54521.0
2020-07-13,55629.25
2020-07-14,56757.75
2020-07-15,57906.25
2020-07-16,59076.5
2020-07-17,60266.5
2020-07-18,61475.75
2020-07-19,62699.75
2020-07-20,63937.0
2020-07-21,65185.5
2020-07-22,66447.5
2020-07-23,67725.0
2020-07-24,69019.5
2020-07-25,70332.5
2020-07-26,71664.25
2020-07-27,73015.25
2020-07-28,74386.0
2020-07-29,75776.0
2020-07-30,77186.5
2020-07-31,78618.0
2020-08-01,80071.5
2020-08-02,81549.0
