2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.71017663875711e+98
2020-06-15,-3.664952838851829e+98
2020-06-16,-3.621928583255422e+98
2020-06-17,-3.5815443088441143e+98
2020-06-18,-3.543833608261013e+98
2020-06-19,-3.5145120557929463e+98
2020-06-20,-3.489703752307003e+98
2020-06-21,-3.484527025864384e+98
2020-06-22,-3.4866725852481714e+98
2020-06-23,-3.4988252928712314e+98
2020-06-24,-3.522309372545378e+98
2020-06-25,-3.555899193500748e+98
2020-06-26,-3.595578386554815e+98
2020-06-27,-3.635966848666886e+98
2020-06-28,-3.672389558153509e+98
2020-06-29,-3.7027071461450836e+98
2020-06-30,-3.728443389498603e+98
2020-07-01,-3.747669852011304e+98
2020-07-02,-3.7610860617850626e+98
2020-07-03,-3.7695158123901367e+98
2020-07-04,-3.7737070635981376e+98
2020-07-05,-3.774249097736416e+98
2020-07-06,-3.771465460207653e+98
2020-07-07,-3.763305907338957e+98
2020-07-08,-3.7519894653514776e+98
2020-07-09,-3.737362008649629e+98
2020-07-10,-3.7192309029981674e+98
2020-07-11,-3.697756828654753e+98
2020-07-12,-3.6741766139369366e+98
2020-07-13,-3.651467076830567e+98
2020-07-14,-3.6337171429857884e+98
2020-07-15,-3.623543215011655e+98
2020-07-16,-3.620449687626196e+98
2020-07-17,-3.624340334748773e+98
2020-07-18,-3.6401863213365705e+98
2020-07-19,-3.673871458002853e+98
2020-07-20,-3.722645244677095e+98
2020-07-21,-3.7757732387413165e+98
2020-07-22,-3.823843491686858e+98
2020-07-23,-3.862808772797287e+98
2020-07-24,-3.89232860379293e+98
2020-07-25,-3.9135048051601126e+98
2020-07-26,-3.927672252036511e+98
2020-07-27,-3.935889249235278e+98
2020-07-28,-3.938723230210211e+98
2020-07-29,-3.9361559875666775e+98
2020-07-30,-3.9275999686798127e+98
2020-07-31,-3.9120118898370175e+98
2020-08-01,-3.888211729792011e+98
2020-08-02,-3.8559689829287117e+98
