2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.361609223484994
2020-06-15,12.301090905070305
2020-06-16,12.226041851937772
2020-06-17,12.131505927443506
2020-06-18,12.01113714426756
2020-06-19,11.859112431108953
2020-06-20,11.670785005390645
2020-06-21,11.458084893971682
2020-06-22,11.224931660294533
2020-06-23,10.98455720692873
2020-06-24,10.759941677749158
2020-06-25,10.578182066977025
2020-06-26,10.459723038971426
2020-06-27,10.411676405370237
2020-06-28,10.426034842431546
2020-06-29,10.491765533387662
2020-06-30,10.594289623200893
2020-07-01,10.721207191050054
2020-07-02,10.863186675310136
2020-07-03,11.015273797512055
2020-07-04,11.17595433741808
2020-07-05,11.345185204595328
2020-07-06,11.522284961491824
2020-07-07,11.703785613179207
2020-07-08,11.880342783033848
2020-07-09,12.03560879379511
2020-07-10,12.145664130151273
2020-07-11,12.183772668242455
2020-07-12,12.131372331082822
2020-07-13,11.989139237999916
2020-07-14,11.777154107391835
2020-07-15,11.516665872931481
2020-07-16,11.224963505566121
2020-07-17,10.922086779773236
2020-07-18,10.636054216325284
2020-07-19,10.39948613792658
2020-07-20,10.240094722807408
2020-07-21,10.171681660413743
2020-07-22,10.194607949256898
2020-07-23,10.30116562396288
2020-07-24,10.477926744520666
2020-07-25,10.706055377423764
2020-07-26,10.96560081243515
2020-07-27,11.243077249825001
2020-07-28,11.531656313687563
2020-07-29,11.82113508656621
2020-07-30,12.08584768921137
2020-07-31,12.282904499769211
2020-08-01,12.373197442293169
2020-08-02,12.354824899137022
