2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.2
2020-06-13,2077555.4
2020-06-14,2105528.5
2020-06-15,2133957.2
2020-06-16,2162872.5
2020-06-17,2192315.8
2020-06-18,2222339.0
2020-06-19,2253006.2
2020-06-20,2284390.2
2020-06-21,2316563.5
2020-06-22,2349585.8
2020-06-23,2383495.5
2020-06-24,2418313.5
2020-06-25,2454050.5
2020-06-26,2490713.0
2020-06-27,2528305.5
2020-06-28,2566833.5
2020-06-29,2606303.5
2020-06-30,2646721.8
2020-07-01,2688096.0
2020-07-02,2730434.5
2020-07-03,2773745.8
2020-07-04,2818039.0
2020-07-05,2863324.0
2020-07-06,2909610.0
2020-07-07,2956907.8
2020-07-08,3005227.5
2020-07-09,3054580.2
2020-07-10,3104977.5
2020-07-11,3156430.8
2020-07-12,3208953.0
2020-07-13,3262558.2
2020-07-14,3317261.8
2020-07-15,3373081.0
2020-07-16,3430036.0
2020-07-17,3488148.8
2020-07-18,3547443.5
2020-07-19,3607945.0
2020-07-20,3669673.2
2020-07-21,3732644.0
2020-07-22,3796877.2
2020-07-23,3862391.0
2020-07-24,3929194.2
2020-07-25,3997295.0
2020-07-26,4066703.8
2020-07-27,4137435.0
2020-07-28,4209507.0
2020-07-29,4282938.0
2020-07-30,4357749.0
2020-07-31,4433960.5
2020-08-01,4511594.0
2020-08-02,4590671.0
2020-08-03,4671214.0
