2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26001.0
2020-06-09,26366.125
2020-06-10,26750.75
2020-06-11,27159.875
2020-06-12,27601.375
2020-06-13,28087.0
2020-06-14,28629.25
2020-06-15,29242.0
2020-06-16,29938.5
2020-06-17,30718.75
2020-06-18,31561.25
2020-06-19,32436.0
2020-06-20,33322.5
2020-06-21,34212.75
2020-06-22,35105.25
2020-06-23,36001.5
2020-06-24,36902.0
2020-06-25,37809.0
2020-06-26,38722.75
2020-06-27,39643.5
2020-06-28,40572.75
2020-06-29,41509.75
2020-06-30,42456.0
2020-07-01,43410.75
2020-07-02,44375.25
2020-07-03,45349.0
2020-07-04,46333.25
2020-07-05,47328.0
2020-07-06,48334.0
2020-07-07,49351.0
2020-07-08,50380.5
2020-07-09,51423.0
2020-07-10,52478.0
2020-07-11,53547.5
2020-07-12,54631.75
2020-07-13,55730.75
2020-07-14,56846.0
2020-07-15,57977.5
2020-07-16,59126.25
2020-07-17,60292.25
2020-07-18,61475.5
2020-07-19,62676.25
2020-07-20,63895.25
2020-07-21,65131.5
2020-07-22,66386.5
2020-07-23,67659.25
2020-07-24,68950.25
2020-07-25,70260.0
2020-07-26,71588.0
2020-07-27,72935.5
2020-07-28,74301.5
2020-07-29,75688.0
2020-07-30,77095.0
2020-07-31,78524.5
2020-08-01,79975.5
2020-08-02,81451.0
