2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.6
2020-06-10,1996147.8
2020-06-11,2022898.5
2020-06-12,2050058.4
2020-06-13,2077659.8
2020-06-14,2105746.8
2020-06-15,2134376.0
2020-06-16,2163618.0
2020-06-17,2193556.5
2020-06-18,2224275.2
2020-06-19,2255836.5
2020-06-20,2288272.5
2020-06-21,2321595.0
2020-06-22,2355807.8
2020-06-23,2390913.0
2020-06-24,2426914.5
2020-06-25,2463816.5
2020-06-26,2501625.5
2020-06-27,2540348.2
2020-06-28,2579991.8
2020-06-29,2620564.5
2020-06-30,2662074.2
2020-07-01,2704530.2
2020-07-02,2747941.0
2020-07-03,2792316.2
2020-07-04,2837665.2
2020-07-05,2883998.5
2020-07-06,2931326.5
2020-07-07,2979660.5
2020-07-08,3029011.5
2020-07-09,3079392.0
2020-07-10,3130815.0
2020-07-11,3183293.0
2020-07-12,3236840.5
2020-07-13,3291472.2
2020-07-14,3347203.0
2020-07-15,3404049.0
2020-07-16,3462026.5
2020-07-17,3521152.8
2020-07-18,3581445.0
2020-07-19,3642920.5
2020-07-20,3705596.8
2020-07-21,3769492.0
2020-07-22,3834623.5
2020-07-23,3901010.0
2020-07-24,3968669.2
2020-07-25,4037619.5
2020-07-26,4107879.5
2020-07-27,4179467.5
2020-07-28,4252403.0
2020-07-29,4326704.5
2020-07-30,4402392.5
2020-07-31,4479487.5
2020-08-01,4558012.0
2020-08-02,4637987.5
2020-08-03,4719438.5
