2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.266360645884962e+117
2020-06-20,-8.059923844386864e+117
2020-06-21,-7.858470030659162e+117
2020-06-22,-7.657093908336654e+117
2020-06-23,-7.45109609485992e+117
2020-06-24,-7.237132069979949e+117
2020-06-25,-7.014589777016623e+117
2020-06-26,-6.883044963597958e+117
2020-06-27,-6.754696235629694e+117
2020-06-28,-6.637382213752014e+117
2020-06-29,-6.534871246936645e+117
2020-06-30,-6.421913628488078e+117
2020-07-01,-6.32160770797851e+117
2020-07-02,-6.231301239794067e+117
2020-07-03,-6.149043095880146e+117
2020-07-04,-6.073354612987875e+117
2020-07-05,-6.003664159233342e+117
2020-07-06,-5.939890253386667e+117
2020-07-07,-5.906519584114914e+117
2020-07-08,-5.879185473864781e+117
2020-07-09,-5.858412813349564e+117
2020-07-10,-5.845357499085906e+117
2020-07-11,-5.842532184813253e+117
2020-07-12,-5.854332435482074e+117
2020-07-13,-5.887555301592673e+117
2020-07-14,-5.950852321171551e+117
2020-07-15,-6.051724188828068e+117
2020-07-16,-6.189644750574048e+117
2020-07-17,-6.344211485434571e+117
2020-07-18,-6.465957075596831e+117
2020-07-19,-6.491408274635975e+117
2020-07-20,-6.392215930934515e+117
2020-07-21,-6.209883045814359e+117
2020-07-22,-6.018217085869112e+117
2020-07-23,-5.861408038093784e+117
2020-07-24,-5.743589969538348e+117
2020-07-25,-5.653153384041101e+117
2020-07-26,-5.579028203814787e+117
2020-07-27,-5.514035237707387e+117
2020-07-28,-5.454154745045735e+117
2020-07-29,-5.398000913284737e+117
2020-07-30,-5.346354446301208e+117
2020-07-31,-5.301009194426987e+117
2020-08-01,-5.26429589981858e+117
2020-08-02,-5.239836371561483e+117
