2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.87874333835998e+98
2020-06-07,-3.844297314671903e+98
2020-06-08,-3.813011639507589e+98
2020-06-09,-3.781581488666843e+98
2020-06-10,-3.747377532290437e+98
2020-06-11,-3.709003627357754e+98
2020-06-12,-3.666396685246382e+98
2020-06-13,-3.633598976994607e+98
2020-06-14,-3.6014234154175054e+98
2020-06-15,-3.57377858192138e+98
2020-06-16,-3.553591497267738e+98
2020-06-17,-3.542101265698466e+98
2020-06-18,-3.538948473243475e+98
2020-06-19,-3.542764652121995e+98
2020-06-20,-3.551844861900404e+98
2020-06-21,-3.564977127354828e+98
2020-06-22,-3.5814875928098294e+98
2020-06-23,-3.6009931746822834e+98
2020-06-24,-3.623065361939457e+98
2020-06-25,-3.6469354383798645e+98
2020-06-26,-3.6714100913591253e+98
2020-06-27,-3.6950340038240594e+98
2020-06-28,-3.71646192242208e+98
2020-06-29,-3.734690528671807e+98
2020-06-30,-3.751350840984656e+98
2020-07-01,-3.7639472628149724e+98
2020-07-02,-3.77236435928078e+98
2020-07-03,-3.776527844211962e+98
2020-07-04,-3.7762891452682954e+98
2020-07-05,-3.771342924441758e+98
2020-07-06,-3.7612204323574663e+98
2020-07-07,-3.7432376259353104e+98
2020-07-08,-3.7198617892222733e+98
2020-07-09,-3.694111708248829e+98
2020-07-10,-3.6753072021067934e+98
2020-07-11,-3.6799936034118926e+98
2020-07-12,-3.720849540381218e+98
2020-07-13,-3.784403088613429e+98
2020-07-14,-3.828987717930052e+98
2020-07-15,-3.8215560966988644e+98
2020-07-16,-3.7664082653108115e+98
2020-07-17,-3.706417631097744e+98
2020-07-18,-3.6850220306252095e+98
2020-07-19,-3.702660899362709e+98
2020-07-20,-3.737658242960337e+98
2020-07-21,-3.7712394154032566e+98
2020-07-22,-3.7961622434014584e+98
2020-07-23,-3.811946324847496e+98
2020-07-24,-3.8209739152554115e+98
2020-07-25,-3.82689587036044e+98
2020-07-26,-3.8344681437151794e+98
2020-07-27,-3.8436974720556517e+98
2020-07-28,-3.854933437358846e+98
2020-07-29,-3.8680892813893224e+98
2020-07-30,-3.882723292753241e+98
2020-07-31,-3.89842707958894e+98
2020-08-01,-3.915171145917104e+98
2020-08-02,-3.93267728274772e+98
