2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.75
2020-06-11,27131.625
2020-06-12,27542.5
2020-06-13,27974.125
2020-06-14,28431.25
2020-06-15,28920.75
2020-06-16,29454.0
2020-06-17,30043.0
2020-06-18,30701.0
2020-06-19,31435.75
2020-06-20,32244.25
2020-06-21,33108.0
2020-06-22,34004.0
2020-06-23,34915.0
2020-06-24,35833.0
2020-06-25,36756.5
2020-06-26,37683.75
2020-06-27,38616.75
2020-06-28,39556.25
2020-06-29,40502.5
2020-06-30,41456.75
2020-07-01,42419.0
2020-07-02,43390.5
2020-07-03,44371.0
2020-07-04,45361.0
2020-07-05,46361.0
2020-07-06,47371.25
2020-07-07,48391.75
2020-07-08,49423.5
2020-07-09,50466.5
2020-07-10,51521.75
2020-07-11,52589.75
2020-07-12,53671.75
2020-07-13,54769.25
2020-07-14,55884.5
2020-07-15,57019.0
2020-07-16,58174.5
2020-07-17,59353.0
2020-07-18,60555.25
2020-07-19,61779.5
2020-07-20,63022.75
2020-07-21,64282.5
2020-07-22,65554.0
2020-07-23,66835.0
2020-07-24,68126.5
2020-07-25,69432.0
2020-07-26,70754.0
2020-07-27,72095.0
2020-07-28,73455.5
2020-07-29,74835.5
2020-07-30,76236.0
2020-07-31,77657.5
2020-08-01,79100.0
2020-08-02,80564.0
