2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.30299201259602e+117
2020-06-13,-9.121767651184445e+117
2020-06-14,-8.931627095658706e+117
2020-06-15,-8.737614602620929e+117
2020-06-16,-8.54489380814955e+117
2020-06-17,-8.357020831036247e+117
2020-06-18,-8.175046084345011e+117
2020-06-19,-8.034813729565752e+117
2020-06-20,-7.899469616940752e+117
2020-06-21,-7.768450325872833e+117
2020-06-22,-7.641294761030216e+117
2020-06-23,-7.518146304111961e+117
2020-06-24,-7.399988414613377e+117
2020-06-25,-7.288475350991897e+117
2020-06-26,-7.185385804280771e+117
2020-06-27,-7.091197292385236e+117
2020-06-28,-7.006202895077828e+117
2020-06-29,-6.930129744984121e+117
2020-06-30,-6.836672669245015e+117
2020-07-01,-6.75065817747073e+117
2020-07-02,-6.671139445137517e+117
2020-07-03,-6.597461464219277e+117
2020-07-04,-6.529380422663866e+117
2020-07-05,-6.467105392464187e+117
2020-07-06,-6.411415182584729e+117
2020-07-07,-6.389057112093132e+117
2020-07-08,-6.378261796592608e+117
2020-07-09,-6.385213598265931e+117
2020-07-10,-6.420781734194188e+117
2020-07-11,-6.502949553954065e+117
2020-07-12,-6.659049904520831e+117
2020-07-13,-6.924538490358258e+117
2020-07-14,-7.324877879979422e+117
2020-07-15,-7.8185505444013e+117
2020-07-16,-8.248277497592624e+117
2020-07-17,-8.428777370859607e+117
2020-07-18,-8.280293936191327e+117
2020-07-19,-7.860397788128448e+117
2020-07-20,-7.345892457634472e+117
2020-07-21,-6.912124288096992e+117
2020-07-22,-6.612994692163163e+117
2020-07-23,-6.424529239130388e+117
2020-07-24,-6.312387064617874e+117
2020-07-25,-6.252622793245327e+117
2020-07-26,-6.230013962689738e+117
2020-07-27,-6.23072834463527e+117
2020-07-28,-6.237220314251702e+117
2020-07-29,-6.232102156068984e+117
2020-07-30,-6.205442002968179e+117
2020-07-31,-6.155436530055812e+117
2020-08-01,-6.087296746218411e+117
2020-08-02,-6.010380991778681e+117
