2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.5
2020-06-04,24657.625
2020-06-05,24981.375
2020-06-06,25315.75
2020-06-07,25667.875
2020-06-08,26049.0
2020-06-09,26472.625
2020-06-10,26956.0
2020-06-11,27519.25
2020-06-12,28179.25
2020-06-13,28933.25
2020-06-14,29750.25
2020-06-15,30595.0
2020-06-16,31448.0
2020-06-17,32303.25
2020-06-18,33159.75
2020-06-19,34019.75
2020-06-20,34884.0
2020-06-21,35753.75
2020-06-22,36629.75
2020-06-23,37512.75
2020-06-24,38403.25
2020-06-25,39301.25
2020-06-26,40207.25
2020-06-27,41122.0
2020-06-28,42045.25
2020-06-29,42977.75
2020-06-30,43920.25
2020-07-01,44872.5
2020-07-02,45835.5
2020-07-03,46809.0
2020-07-04,47794.5
2020-07-05,48791.75
2020-07-06,49801.5
2020-07-07,50824.25
2020-07-08,51860.5
2020-07-09,52911.25
2020-07-10,53976.0
2020-07-11,55056.5
2020-07-12,56152.0
2020-07-13,57263.5
2020-07-14,58391.5
2020-07-15,59536.0
2020-07-16,60697.25
2020-07-17,61875.75
2020-07-18,63071.5
2020-07-19,64285.0
2020-07-20,65515.75
2020-07-21,66765.25
2020-07-22,68032.5
2020-07-23,69319.25
2020-07-24,70624.25
2020-07-25,71949.0
2020-07-26,73294.0
2020-07-27,74659.5
2020-07-28,76046.5
2020-07-29,77455.5
2020-07-30,78887.0
2020-07-31,80342.0
2020-08-01,81821.0
2020-08-02,83325.0
