2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.531089929854959e+72
2020-06-19,7.432860929693086e+72
2020-06-20,7.340100115123202e+72
2020-06-21,7.25259919664773e+72
2020-06-22,7.165675746769103e+72
2020-06-23,7.077528569443075e+72
2020-06-24,6.987534714913346e+72
2020-06-25,6.919823643830057e+72
2020-06-26,6.855433692289515e+72
2020-06-27,6.798134964155771e+72
2020-06-28,6.750395949359839e+72
2020-06-29,6.7130283444699234e+72
2020-06-30,6.695264966990035e+72
2020-07-01,6.685667589567015e+72
2020-07-02,6.682385413267073e+72
2020-07-03,6.6836404090116e+72
2020-07-04,6.688084771065006e+72
2020-07-05,6.694795516146978e+72
2020-07-06,6.703266097843767e+72
2020-07-07,6.703549360190186e+72
2020-07-08,6.705894624604742e+72
2020-07-09,6.711303329367843e+72
2020-07-10,6.721691368322783e+72
2020-07-11,6.74051303553243e+72
2020-07-12,6.774118211503971e+72
2020-07-13,6.834913303773114e+72
2020-07-14,6.9474797420123705e+72
2020-07-15,7.150906166612292e+72
2020-07-16,7.460693267368404e+72
2020-07-17,7.783548242273467e+72
2020-07-18,7.966722475069324e+72
2020-07-19,7.938630326270447e+72
2020-07-20,7.70630908147106e+72
2020-07-21,7.354648969527884e+72
2020-07-22,7.044753708889371e+72
2020-07-23,6.861703127995865e+72
2020-07-24,6.773993706829881e+72
2020-07-25,6.734554150868185e+72
2020-07-26,6.717071477419498e+72
2020-07-27,6.709658048423482e+72
2020-07-28,6.706805242694799e+72
2020-07-29,6.705117891677918e+72
2020-07-30,6.7016756785480425e+72
2020-07-31,6.694922152750423e+72
2020-08-01,6.685137165544524e+72
2020-08-02,6.673739302720396e+72
