2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.75
2020-06-13,27967.625
2020-06-14,28417.5
2020-06-15,28895.25
2020-06-16,29408.0
2020-06-17,29968.0
2020-06-18,30588.5
2020-06-19,31280.0
2020-06-20,32044.25
2020-06-21,32874.5
2020-06-22,33751.5
2020-06-23,34656.25
2020-06-24,35575.25
2020-06-25,36502.0
2020-06-26,37434.25
2020-06-27,38371.5
2020-06-28,39314.25
2020-06-29,40263.25
2020-06-30,41219.25
2020-07-01,42183.25
2020-07-02,43156.0
2020-07-03,44137.5
2020-07-04,45128.5
2020-07-05,46129.5
2020-07-06,47140.0
2020-07-07,48161.75
2020-07-08,49193.75
2020-07-09,50237.25
2020-07-10,51291.75
2020-07-11,52359.25
2020-07-12,53439.5
2020-07-13,54534.25
2020-07-14,55645.5
2020-07-15,56774.5
2020-07-16,57924.0
2020-07-17,59096.0
2020-07-18,60291.5
2020-07-19,61511.0
2020-07-20,62752.75
2020-07-21,64012.75
2020-07-22,65289.0
2020-07-23,66575.0
2020-07-24,67870.5
2020-07-25,69177.0
2020-07-26,70498.0
2020-07-27,71837.0
2020-07-28,73195.0
2020-07-29,74572.0
2020-07-30,75970.5
2020-07-31,77389.5
2020-08-01,78829.0
2020-08-02,80291.0
