2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.70238733291626
2020-06-06,12.669578886032104
2020-06-07,12.628190284967422
2020-06-08,12.578266125917436
2020-06-09,12.520969498157502
2020-06-10,12.458400267362595
2020-06-11,12.39314296245575
2020-06-12,12.330609485507011
2020-06-13,12.271719312667846
2020-06-14,12.216357108950616
2020-06-15,12.163729497790337
2020-06-16,12.111937873065472
2020-06-17,12.05797961652279
2020-06-18,11.998179258406163
2020-06-19,11.93016704916954
2020-06-20,11.85237513780594
2020-06-21,11.765257495641709
2020-06-22,11.670707698911428
2020-06-23,11.57197976410389
2020-06-24,11.473514280468226
2020-06-25,11.380780593305827
2020-06-26,11.29988607466221
2020-06-27,11.23727730959654
2020-06-28,11.19875414222479
2020-06-29,11.188756136596204
2020-06-30,11.209063039720059
2020-07-01,11.26154737919569
2020-07-02,11.346691255271436
2020-07-03,11.46444289535284
2020-07-04,11.61461071521044
2020-07-05,11.796484699845315
2020-07-06,12.007082799077034
2020-07-07,12.23710279762745
2020-07-08,12.46604710519314
2020-07-09,12.661560925841332
2020-07-10,12.786339670419693
2020-07-11,12.81292925477028
2020-07-12,12.737004488706589
2020-07-13,12.578776291012764
2020-07-14,12.376404011249543
2020-07-15,12.172203095257283
2020-07-16,12.00138871073723
2020-07-17,11.887574222683908
2020-07-18,11.844371658563615
2020-07-19,11.870500031113625
2020-07-20,11.94131001085043
2020-07-21,12.021596810221673
2020-07-22,12.087463596463204
2020-07-23,12.122327825427057
2020-07-24,12.115839783847333
2020-07-25,12.072597877681256
2020-07-26,12.005580945312978
2020-07-27,11.918596835434437
2020-07-28,11.81188711076975
2020-07-29,11.690915413945914
2020-07-30,11.564024373143912
2020-07-31,11.437974092364312
2020-08-01,11.316141227632762
2020-08-02,11.200301937758923
