2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27970.0
2020-06-14,28425.75
2020-06-15,28915.25
2020-06-16,29452.25
2020-06-17,30055.0
2020-06-18,30746.75
2020-06-19,31530.25
2020-06-20,32384.25
2020-06-21,33276.25
2020-06-22,34180.75
2020-06-23,35089.25
2020-06-24,35999.25
2020-06-25,36912.75
2020-06-26,37830.25
2020-06-27,38754.0
2020-06-28,39684.25
2020-06-29,40622.25
2020-06-30,41568.25
2020-07-01,42522.75
2020-07-02,43486.75
2020-07-03,44459.5
2020-07-04,45442.25
2020-07-05,46435.0
2020-07-06,47438.5
2020-07-07,48452.5
2020-07-08,49478.5
2020-07-09,50516.5
2020-07-10,51566.0
2020-07-11,52629.5
2020-07-12,53705.5
2020-07-13,54796.5
2020-07-14,55901.0
2020-07-15,57021.5
2020-07-16,58157.75
2020-07-17,59310.25
2020-07-18,60479.5
2020-07-19,61666.75
2020-07-20,62871.25
2020-07-21,64094.5
2020-07-22,65335.25
2020-07-23,66595.25
2020-07-24,67873.5
2020-07-25,69170.5
2020-07-26,70487.0
2020-07-27,71822.5
2020-07-28,73177.5
2020-07-29,74552.5
2020-07-30,75947.5
2020-07-31,77362.5
2020-08-01,78800.0
2020-08-02,80258.5
