2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.5
2020-06-03,24338.125
2020-06-04,24656.625
2020-06-05,24981.5
2020-06-06,25317.875
2020-06-07,25674.5
2020-06-08,26061.125
2020-06-09,26490.25
2020-06-10,26978.75
2020-06-11,27545.125
2020-06-12,28203.5
2020-06-13,28950.875
2020-06-14,29760.0
2020-06-15,30601.75
2020-06-16,31454.75
2020-06-17,32311.5
2020-06-18,33170.75
2020-06-19,34032.75
2020-06-20,34899.25
2020-06-21,35771.5
2020-06-22,36649.75
2020-06-23,37534.5
2020-06-24,38427.5
2020-06-25,39327.25
2020-06-26,40235.5
2020-06-27,41152.25
2020-06-28,42077.5
2020-06-29,43012.0
2020-06-30,43956.0
2020-07-01,44909.75
2020-07-02,45874.25
2020-07-03,46849.0
2020-07-04,47835.5
2020-07-05,48834.0
2020-07-06,49844.25
2020-07-07,50868.25
2020-07-08,51905.5
2020-07-09,52957.5
2020-07-10,54023.75
2020-07-11,55105.75
2020-07-12,56204.0
2020-07-13,57318.5
2020-07-14,58449.5
2020-07-15,59597.75
2020-07-16,60762.75
2020-07-17,61944.75
2020-07-18,63144.25
2020-07-19,64361.75
2020-07-20,65596.25
2020-07-21,66849.0
2020-07-22,68119.0
2020-07-23,69408.0
2020-07-24,70714.5
2020-07-25,72041.0
2020-07-26,73386.5
2020-07-27,74752.5
2020-07-28,76139.5
2020-07-29,77549.5
2020-07-30,78983.5
2020-07-31,80441.0
2020-08-01,81924.5
2020-08-02,83433.0
