2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162812.0
2020-06-17,2192198.5
2020-06-18,2222129.8
2020-06-19,2252661.0
2020-06-20,2283861.5
2020-06-21,2315812.5
2020-06-22,2348587.5
2020-06-23,2382239.8
2020-06-24,2416799.0
2020-06-25,2452278.5
2020-06-26,2488685.0
2020-06-27,2526022.5
2020-06-28,2564294.8
2020-06-29,2603507.5
2020-06-30,2643667.0
2020-07-01,2684779.8
2020-07-02,2726854.0
2020-07-03,2769898.2
2020-07-04,2813921.5
2020-07-05,2858933.0
2020-07-06,2904942.5
2020-07-07,2951960.2
2020-07-08,2999997.0
2020-07-09,3049063.0
2020-07-10,3099170.0
2020-07-11,3150329.0
2020-07-12,3202553.0
2020-07-13,3255853.8
2020-07-14,3310245.2
2020-07-15,3365741.8
2020-07-16,3422358.5
2020-07-17,3480111.5
2020-07-18,3539018.2
2020-07-19,3599097.0
2020-07-20,3660366.5
2020-07-21,3722846.0
2020-07-22,3786554.5
2020-07-23,3851510.8
2020-07-24,3917732.2
2020-07-25,3985236.5
2020-07-26,4054040.5
2020-07-27,4124162.5
2020-07-28,4195621.5
2020-07-29,4268436.5
2020-07-30,4342627.5
2020-07-31,4418214.0
2020-08-01,4495215.5
2020-08-02,4573653.0
2020-08-03,4653546.5
