2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.60832086324487e+109
2020-06-06,-2.581874222116915e+109
2020-06-07,-2.558035318872251e+109
2020-06-08,-2.5348059502558e+109
2020-06-09,-2.5094397869730098e+109
2020-06-10,-2.479145955300727e+109
2020-06-11,-2.4415351896768836e+109
2020-06-12,-2.4016647780562165e+109
2020-06-13,-2.35501550714547e+109
2020-06-14,-2.3054676216586193e+109
2020-06-15,-2.257613762365751e+109
2020-06-16,-2.214999618563857e+109
2020-06-17,-2.179168583873852e+109
2020-06-18,-2.1500160654589495e+109
2020-06-19,-2.1266360642694318e+109
2020-06-20,-2.107660452483871e+109
2020-06-21,-2.092113108992677e+109
2020-06-22,-2.079315006710982e+109
2020-06-23,-2.068820386551084e+109
2020-06-24,-2.0603353025044176e+109
2020-06-25,-2.053631129897643e+109
2020-06-26,-2.0484926231260913e+109
2020-06-27,-2.0447275171030273e+109
2020-06-28,-2.042150708478474e+109
2020-06-29,-2.040609439768464e+109
2020-06-30,-2.039729884054458e+109
2020-07-01,-2.039717370690236e+109
2020-07-02,-2.0405598585140057e+109
2020-07-03,-2.042293313610344e+109
2020-07-04,-2.0449787287922794e+109
2020-07-05,-2.0486567134682246e+109
2020-07-06,-2.0532576177807247e+109
2020-07-07,-2.058738235208037e+109
2020-07-08,-2.064125120454307e+109
2020-07-09,-2.068137581846835e+109
2020-07-10,-2.068979046565353e+109
2020-07-11,-2.064841136729004e+109
2020-07-12,-2.054892303870169e+109
2020-07-13,-2.040123622175178e+109
2020-07-14,-2.0230420930103207e+109
2020-07-15,-2.0062937026551823e+109
2020-07-16,-1.991504007952346e+109
2020-07-17,-1.979187394741722e+109
2020-07-18,-1.9692491077370086e+109
2020-07-19,-1.9614250283827123e+109
2020-07-20,-1.9554858237018613e+109
2020-07-21,-1.951286684951281e+109
2020-07-22,-1.948766698018346e+109
2020-07-23,-1.9479796939793284e+109
2020-07-24,-1.949132025293258e+109
2020-07-25,-1.9526074351295597e+109
2020-07-26,-1.9589440768501145e+109
2020-07-27,-1.9687647854513984e+109
2020-07-28,-1.9827279685124546e+109
2020-07-29,-2.001411286997922e+109
2020-07-30,-2.024404397001861e+109
2020-07-31,-2.047575842121037e+109
2020-08-01,-2.0611176632196058e+109
2020-08-02,-2.055362932285502e+109
